protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--151,i-29a0695eac63d7a6,,note,,
prot-1973--151,i-0a67ae89c2afc1c9,,metadata,,
prot-1973--151,i-c81723f302eb45c6,,metadata,,
prot-1973--151,i-bdda6b9f16b16859,,note,,
prot-1973--151,i-9a543554f884f838,,metadata,,
prot-1973--151,i-b8ddbd29aaa2846c,,metadata,,
prot-1973--151,i-1bbf9bc8bbe71e2f,,metadata,,
prot-1973--151,i-0bae36ef4ad6cc7c,,metadata,,
prot-1973--151,i-376602d20f0fe789,,metadata,,
prot-1973--151,i-6f7b54057cfa236f,,metadata,,
prot-1973--151,i-1b56abbb75277466,,metadata,,
prot-1973--151,i-f1e53051fa76b710,,metadata,,
prot-1973--151,i-9ad3f8fee5b93b68,,metadata,,
prot-1973--151,i-c92332d4343111c5,,metadata,,
prot-1973--151,i-e2133d752b231d78,,metadata,,
prot-1973--151,i-c527c4bdb4c93b64,,metadata,,
prot-1973--151,i-7e1f2ccf92079679,,metadata,,
prot-1973--151,i-5436ca449ce10859,,note,,
prot-1973--151,i-1ba6a5102a8024af,,metadata,,
prot-1973--151,i-27653e1ca354523d,,note,,
prot-1973--151,i-293a0e2b9b3bb8a9,,note,,
prot-1973--151,i-6ba7c0b6da27e223,,metadata,,
prot-1973--151,i-55283fd4024f26f6,,metadata,,
prot-1973--151,i-16538222b641bfd7,,metadata,,
prot-1973--151,i-0e9fd03a8b849751,,metadata,,
prot-1973--151,i-495c56d1a1988602,,metadata,,
prot-1973--151,i-c55bffad533dd5ba,,metadata,,
prot-1973--151,i-7df0957d4feb79da,,metadata,,
prot-1973--151,i-7577c6a495404421,,metadata,,
prot-1973--151,i-c705d51132ca098a,,metadata,,
prot-1973--151,i-fc40e4454efc651c,,metadata,,
prot-1973--151,i-c903a13a34d4ced3,,metadata,,
prot-1973--151,i-5805156ca5d42fea,,metadata,,
prot-1973--151,i-f320bbc6ceb3eb14,,metadata,,
prot-1973--151,i-d440848b3f2dd843,,metadata,,
prot-1973--151,i-06b254c9d7a72c20,,metadata,,
prot-1973--151,i-ce49e48badfbe581,,metadata,,
prot-1973--151,i-ac91a78b2b40cf89,,metadata,,
