protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--66,i-d5aa44127904e922,,note,,
prot-1973--66,i-f4bc5924424502de,,metadata,,
prot-1973--66,i-50bdd07f80010215,,metadata,,
prot-1973--66,i-764defbc3d2bc558,,note,,
prot-1973--66,i-b2f233252f801f56,,metadata,,
prot-1973--66,i-65ac811742e3d62c,,metadata,,
prot-1973--66,i-6842aef7326610d5,,note,,
prot-1973--66,i-69921ca4aa467739,,metadata,,
prot-1973--66,i-135cec9784ff97c7,,metadata,,
prot-1973--66,i-fe6fae8a2f7c5068,,metadata,,
prot-1973--66,i-fe51ab2d9b1c5615,,metadata,,
prot-1973--66,i-c6d34584f5b69fc4,,metadata,,
prot-1973--66,i-c54693af7a910abb,,metadata,,
prot-1973--66,i-4700a0c476c648de,,metadata,,
prot-1973--66,i-41b9c3f02c28f8e6,,metadata,,
prot-1973--66,i-7f5b1d186e8b64d3,,metadata,,
prot-1973--66,i-af102b71998e1dc8,,note,,
prot-1973--66,i-8e32fb051fcda472,,note,,
prot-1973--66,i-7c083e0061e05096,,note,,
prot-1973--66,i-e4e88ea3bafadef8,,note,,
prot-1973--66,i-68be4f875a9b2f1c,,metadata,,
prot-1973--66,i-1e80961e70aa70d2,,note,,
prot-1973--66,i-69a7ea67f3fafa9b,,note,,
prot-1973--66,i-d94f913f4bdba5fc,,note,,
prot-1973--66,i-4b69f51d61234f1e,,note,,
prot-1973--66,i-18d871049e3aa7a8,,note,,
prot-1973--66,i-ad1713c274015bc7,,metadata,,
prot-1973--66,i-1970db2858ffd4be,,metadata,,
prot-1973--66,i-bcd9f0a431afcf6f,,metadata,,
prot-1973--66,i-b69394628c4687f7,,metadata,,
prot-1973--66,i-61d92c9dc393d304,,metadata,,
prot-1973--66,i-ec6e4badebc3cfee,,metadata,,
prot-1973--66,i-17d010c404da8ff6,,metadata,,
prot-1973--66,i-1976524eacb225ce,,metadata,,
prot-1973--66,i-4b98b4e285718d2a,,metadata,,
prot-1973--66,i-e65a467065e88f59,,metadata,,
prot-1973--66,i-b22b1771c978a4e2,,metadata,,
