protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--33,i-2b3912b551671876,,note,,
prot-1973--33,i-c5168b774641d205,,metadata,,
prot-1973--33,i-f9bca57748cdf24b,,metadata,,
prot-1973--33,i-d0046d608bfdd081,,note,,
prot-1973--33,i-5fe10fa0e7c5e82a,,note,,
prot-1973--33,i-b253d37f83b317ca,,note,,
prot-1973--33,i-690fdcb259a244e0,,note,,
prot-1973--33,i-c5c7d2f821cfb3ea,,note,,
prot-1973--33,i-3cf0c44813bd5c8b,,note,,
prot-1973--33,i-7f62449b78b73605,,note,,
prot-1973--33,i-cdf8bb50d0357aca,,note,,
prot-1973--33,i-a69f3c4cfc6a02c4,,note,,
prot-1973--33,i-3dc2c1f38606df4f,,note,,
prot-1973--33,i-b63fc78b081e2c45,,note,,
prot-1973--33,i-54ad8573e805ec57,,metadata,,
prot-1973--33,i-c1b053f88a827f4a,,metadata,,
prot-1973--33,i-e1c1b324c9c22972,,note,,
prot-1973--33,i-a0bd467cb1bdea56,,note,,
prot-1973--33,i-e5075d0d7d8ca7c3,,note,,
prot-1973--33,i-6b7543e6d02cbd6a,,note,,
prot-1973--33,i-1e6ed3e2f8fb367f,,note,,
prot-1973--33,i-4b884d28fd58010d,,note,,
prot-1973--33,i-112c9aa6cb433e9e,,note,,
prot-1973--33,i-dfba335af715e2ff,,note,,
prot-1973--33,i-715c4dbd7734bf73,,note,,
prot-1973--33,i-689728f5ad70a93c,,note,,
prot-1973--33,i-170bb3197297ac07,,note,,
prot-1973--33,i-ed2ae4b910c0f0bd,,metadata,,
prot-1973--33,i-c5d9b620507ee0e2,,note,,
prot-1973--33,i-a0cb16e755b13b58,,metadata,,
prot-1973--33,i-884c76f6058a0359,,note,,
prot-1973--33,i-2a5a3eef362e57ae,,metadata,,
prot-1973--33,i-37d708294f3ddcb0,,metadata,,
prot-1973--33,i-83ed32108eb9cf57,,metadata,,
prot-1973--33,i-2f698a345a62ca7d,,metadata,,
prot-1973--33,i-65fd22d268481b52,,metadata,,
prot-1973--33,i-5a16bf8abb575394,,metadata,,
prot-1973--33,i-7b0881726fa73c66,,metadata,,
prot-1973--33,i-c1a2fb88ff05d990,,metadata,,
prot-1973--33,i-e0a8b38f37c7f8f6,,metadata,,
prot-1973--33,i-e25b02d0752e360d,,metadata,,
prot-1973--33,i-f63d7ad4fe0f6c77,,metadata,,
prot-1973--33,i-af0df118b4862482,,metadata,,
prot-1973--33,i-2b655ad4fa960269,,metadata,,
prot-1973--33,i-c5bcc1fc6a55806b,,metadata,,
prot-1973--33,i-4396151afb1c44d2,,metadata,,
prot-1973--33,i-4484c04b5009150e,,metadata,,
prot-1973--33,i-e97b6dcdbe75c585,,note,,
prot-1973--33,i-e6cb97ffc7ffe428,,metadata,,
prot-1973--33,i-09a8e96f81b1fffb,,note,,
prot-1973--33,i-ffe442011b39b309,,note,,
prot-1973--33,i-754b761ed8c4b801,,metadata,,
prot-1973--33,i-420b720924549612,,metadata,,
prot-1973--33,i-61c417f8c6991857,,note,,
prot-1973--33,i-42797ac63a74bb82,,note,,
prot-1973--33,i-02277d6e9d6259ac,,metadata,,
prot-1973--33,i-565e0084d7357ad4,,metadata,,
prot-1973--33,i-3d437a0801c6aead,,metadata,,
prot-1973--33,i-d75e377f9a94ae43,,metadata,,
prot-1973--33,i-df0a779a0c493d4e,,metadata,,
prot-1973--33,i-6026166f271723db,,metadata,,
prot-1973--33,i-1fe6cfa2acd28e85,,metadata,,
prot-1973--33,i-6101763a08af28d2,,metadata,,
prot-1973--33,i-dc49990d8bbcf2d9,,metadata,,
prot-1973--33,i-da469ab5385e235c,,metadata,,
prot-1973--33,i-03c5b41838881ce5,,note,,
prot-1973--33,i-7668727a32577e92,,note,,
prot-1973--33,i-99fb573eac5367ef,f0d538d10bda4e34,speech_start,john_takman_8874cf,
prot-1973--33,i-99fb573eac5367ef,0ba23c147c1beed8,speech_start,john_takman_8874cf,
prot-1973--33,i-acff1b161b45ff9b,,metadata,,
prot-1973--33,i-af2e1f6c9b90f5d1,,metadata,,
prot-1973--33,i-b81acaa2f7192710,,metadata,,
prot-1973--33,i-12c79d646a6ed50b,,metadata,,
prot-1973--33,i-f52e94a84d1f6705,,note,,
prot-1973--33,i-6f3ffba8ca9fb9d2,,metadata,,
prot-1973--33,i-24f241cee456ab56,,note,,
prot-1973--33,i-c54372bbf711d1eb,,note,,
prot-1973--33,i-891473ab0ff63a81,,metadata,,
prot-1973--33,i-ec79dc9ef06c9eec,,metadata,,
prot-1973--33,i-fd2038ebc28a93ab,,metadata,,
prot-1973--33,i-2269605f1a5c8d8c,,metadata,,
prot-1973--33,i-fbba9c43d07c7f30,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,
prot-1973--33,i-fbba9c43d07c7f30,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,
prot-1973--33,i-9746769703ed886c,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1973--33,i-8ad7e29fb5517e5c,,metadata,,
prot-1973--33,i-e3ec08f00a81167c,,metadata,,
prot-1973--33,i-13dbfc49e4095aad,,metadata,,
prot-1973--33,i-2859872dec863888,,metadata,,
prot-1973--33,i-69e6ed06f2b3af93,,metadata,,
prot-1973--33,i-d06659c5ce08f6c9,,note,,
prot-1973--33,i-e635e44338e5ab5d,,note,,
prot-1973--33,i-66485f370be2a638,,note,,
prot-1973--33,i-bc9115c8f0fe1a3f,,note,,
prot-1973--33,i-2b5d9666e598df6c,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,
prot-1973--33,i-2b5d9666e598df6c,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,
prot-1973--33,i-60afd358ea852fe0,,metadata,,
prot-1973--33,i-999a7785bf3da290,,note,,
prot-1973--33,i-f7da6ae4f5b41a0a,,note,,
prot-1973--33,i-db25c1a00a589bfb,,metadata,,
prot-1973--33,i-851c3a8ead0a4aa1,,note,,
prot-1973--33,i-74d2a52ed7c0529a,,note,,
prot-1973--33,i-0df4c8baee344ff8,,note,,
prot-1973--33,i-857f978eae670f6e,f0d538d10bda4e34,speech_start,,
prot-1973--33,i-857f978eae670f6e,0ba23c147c1beed8,speech_start,,
prot-1973--33,i-02ce1e702399bea7,,note,,
prot-1973--33,i-6a2b79709babac69,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1973--33,i-8500856de5962e24,f0d538d10bda4e34,speech_start,sture_korpas_4773ff,
prot-1973--33,i-8500856de5962e24,0ba23c147c1beed8,speech_start,sture_korpas_4773ff,
prot-1973--33,i-70737d54c9d23c07,,metadata,,
prot-1973--33,i-ea2602fdc3f9a242,,metadata,,
prot-1973--33,i-65b25b6c010fc1db,,metadata,,
prot-1973--33,i-38ba12b3dae493ea,,note,,
prot-1973--33,i-e2bb0b1026178182,,note,,
prot-1973--33,i-9d506902ab05f426,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,
prot-1973--33,i-9d506902ab05f426,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,
prot-1973--33,i-95266526a597d266,,note,,
prot-1973--33,i-39c352a41468eaf6,,note,,
prot-1973--33,i-a25b6f17644ab4d4,,note,,
prot-1973--33,i-44590f5a95bc2308,,note,,
prot-1973--33,i-85de83debc4e6de9,,metadata,,
prot-1973--33,i-3af6c705e7bcaeef,,metadata,,
prot-1973--33,i-2580c202718911ff,,note,,
prot-1973--33,i-2fe07c9429c40edd,,metadata,,
prot-1973--33,i-d401a29671ad096f,,metadata,,
prot-1973--33,i-f3a7938569989432,,metadata,,
prot-1973--33,i-2430cc69a2eae8c0,,metadata,,
prot-1973--33,i-c683266ec0a28ec4,,note,,
prot-1973--33,i-96d8b9c7543fbedb,,note,,
prot-1973--33,i-9ae869b0e99feca6,,note,,
prot-1973--33,i-13d5c7a82169dbc5,,note,,
prot-1973--33,i-05bcee92f3fb00f5,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,
prot-1973--33,i-05bcee92f3fb00f5,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,
prot-1973--33,i-001d772e8f88f018,8f6bb79aaba3167f,speech_start,lennart_geijer_61b837,
prot-1973--33,i-001d772e8f88f018,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1973--33,i-0a383aa5c0ef52eb,,metadata,,
prot-1973--33,i-e9e60f42d9fc3558,,metadata,,
prot-1973--33,i-6d0df4a67ff5a42e,,note,,
prot-1973--33,i-c1c9a02729bf1e6d,,metadata,,
prot-1973--33,i-233fcf1288908db9,,metadata,,
prot-1973--33,i-9fe87d36be401d92,,metadata,,
prot-1973--33,i-9a665625725c8feb,,metadata,,
prot-1973--33,i-c9641f356801c254,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,
prot-1973--33,i-c9641f356801c254,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,
prot-1973--33,i-36fc9b13befcefb3,,note,,
prot-1973--33,i-5e5e67fccd385913,,note,,
prot-1973--33,i-322c16be8cab8ab3,,note,,
prot-1973--33,i-95f5e621268342b2,,metadata,,
prot-1973--33,i-ffa9a183332ddf56,,metadata,,
prot-1973--33,i-19967d94f02972d3,,metadata,,
prot-1973--33,i-1e34548987795b4d,,metadata,,
prot-1973--33,i-dea5f881ee9b992a,,metadata,,
prot-1973--33,i-8dbe794311ba433c,,metadata,,
prot-1973--33,i-34a14e5e8def3eff,,note,,
prot-1973--33,i-bec8b537c4c2fec5,,note,,
prot-1973--33,i-93398fb93bf243a8,,note,,
prot-1973--33,i-a0cf77abaa4100ca,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_345aa7,
prot-1973--33,i-a0cf77abaa4100ca,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_345aa7,
prot-1973--33,i-68007060a57f49a4,,note,,
prot-1973--33,i-c916c3edfeeeef10,,metadata,,
prot-1973--33,i-56c3d18a40de3db6,,note,,
prot-1973--33,i-a5a28718703aa11e,,note,,
prot-1973--33,i-51b44ed87eb39f6f,,metadata,,
prot-1973--33,i-b6305373fa8d7a7e,,metadata,,
prot-1973--33,i-e7220c98c75274ca,,metadata,,
prot-1973--33,i-838e2c9cdfae2f86,,note,,
prot-1973--33,i-82788d7a33ebba41,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1973--33,i-174f51ca65567d7f,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1973--33,i-ac8d3fb11e42f33c,,note,,
prot-1973--33,i-84bd36773d58466f,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1973--33,i-0bedd763e33a1212,,note,,
prot-1973--33,i-42858278c832222e,,note,,
prot-1973--33,i-c90828830b62b125,,metadata,,
prot-1973--33,i-bef8f6a0afc64d0b,,metadata,,
prot-1973--33,i-794d62d812685d93,,metadata,,
prot-1973--33,i-7602487666fa3920,f0d538d10bda4e34,speech_start,,
prot-1973--33,i-7602487666fa3920,0ba23c147c1beed8,speech_start,,
prot-1973--33,i-096da476d4ff066e,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1973--33,i-1df91a4d9068fb7d,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,
prot-1973--33,i-1df91a4d9068fb7d,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,
prot-1973--33,i-d281eeb4aa40cbb5,,note,,
prot-1973--33,i-4f65041a3afa2ca6,,note,,
prot-1973--33,i-17bc2f0878cbcffe,,metadata,,
prot-1973--33,i-776a491909ebdbe4,,note,,
prot-1973--33,i-7a98300f32375df1,,note,,
prot-1973--33,i-19edb1267ceb4864,,note,,
prot-1973--33,i-3707d252bfac0edc,,note,,
prot-1973--33,i-06042d7af7cbd7a8,,note,,
prot-1973--33,i-9ab3a8b169776de8,,note,,
prot-1973--33,i-de3eaea12d3eb935,,note,,
prot-1973--33,i-1a08cbd5bf473f73,,note,,
prot-1973--33,i-1ece31b3682ba9cf,,note,,
prot-1973--33,i-77283dad64fa19e6,,note,,
prot-1973--33,i-a04d0e4af18fde15,,metadata,,
prot-1973--33,i-ae4db420e5745aef,,metadata,,
prot-1973--33,i-2fd12f5cca14da90,,note,,
prot-1973--33,i-a7f1390ad833b3ab,,metadata,,
prot-1973--33,i-5224bb4d1d346b72,,metadata,,
prot-1973--33,i-7f072967e23cff59,,metadata,,
prot-1973--33,i-266c0b95f6d7a37c,,note,,
prot-1973--33,i-026f09a589f7e590,,metadata,,
prot-1973--33,i-567d760f46c82715,,note,,
prot-1973--33,i-111dc70c527e63f3,,note,,
prot-1973--33,i-319d709efb43e059,,note,,
prot-1973--33,i-bd51d81aecbbedc6,,note,,
prot-1973--33,i-afe691b2700c16c7,,note,,
prot-1973--33,i-563fedf124faf9ae,,note,,
prot-1973--33,i-5b77e1ab5e016d0c,,note,,
prot-1973--33,i-7b3ac652db6c75df,,note,,
prot-1973--33,i-e5ea38ff7627d0ba,,note,,
prot-1973--33,i-d4e49609623137d5,,note,,
prot-1973--33,i-b4b24a4484fe86ba,,note,,
prot-1973--33,i-599582e2e484b1d3,,note,,
prot-1973--33,i-b03df8b3ace15597,,note,,
prot-1973--33,i-926cbd7f5d1e139d,,note,,
prot-1973--33,i-a69d2a5ec2d3bb7b,,note,,
prot-1973--33,i-773c59fca5a57aa8,,note,,
prot-1973--33,i-7450decf7c208e03,,note,,
prot-1973--33,i-6ca48d831bcaf690,,note,,
prot-1973--33,i-eebdadd1d202afaf,,note,,
prot-1973--33,i-9da3f95ebe4872ef,,note,,
prot-1973--33,i-9ae3a81bc76ba68c,,note,,
prot-1973--33,i-9dca625eb4e3e215,,note,,
prot-1973--33,i-73fd64d4280817bb,,note,,
prot-1973--33,i-a2e40b86214a2c3f,,note,,
prot-1973--33,i-cf73952c1a54d273,,note,,
prot-1973--33,i-b6939c2b84da93e4,,note,,
prot-1973--33,i-45d40866b62222c2,,note,,
prot-1973--33,i-e3489f470d6e8ad9,,note,,
prot-1973--33,i-7f3d175f00404c0e,,note,,
prot-1973--33,i-79b91ef32e6a414c,,note,,
prot-1973--33,i-0eb47963e406406a,,note,,
prot-1973--33,i-5ed6866fc9244c2a,,note,,
prot-1973--33,i-c5a25f33ad54f06f,,note,,
prot-1973--33,i-fc41ab2c2c4a7cb4,,note,,
prot-1973--33,i-d7317f6a8e6aed8d,,note,,
prot-1973--33,i-b19d701fbafa2ac4,,metadata,,
prot-1973--33,i-300ff3873e5416c8,,metadata,,
prot-1973--33,i-17d36bd483b88888,,metadata,,
prot-1973--33,i-093e7585c95b3e51,,metadata,,
prot-1973--33,i-5bc282d6c98adc0c,,metadata,,
prot-1973--33,i-fd1cd3e3dcb53deb,,metadata,,
prot-1973--33,i-0d754088344f26cc,,metadata,,
prot-1973--33,i-836b5583a541af60,,metadata,,
prot-1973--33,i-874d4d77a4a8df32,,metadata,,
prot-1973--33,i-399bc6381656b6d5,,note,,
prot-1973--33,i-c4e3212760ace15e,,note,,
prot-1973--33,i-3b81a22fb1af9de5,,note,,
prot-1973--33,i-6796c81c0ac48ced,,metadata,,
prot-1973--33,i-da4ae6db6a55550b,,metadata,,
prot-1973--33,i-42354f66efec3e41,,note,,
prot-1973--33,i-4e8c47b5a0d21ced,,metadata,,
prot-1973--33,i-26c7001e389874ac,,metadata,,
prot-1973--33,i-d2b5181b0d0b633b,,metadata,,
prot-1973--33,i-d3df6eaf2ee61f83,,metadata,,
prot-1973--33,i-4be82d8d0fb6ff60,,metadata,,
prot-1973--33,i-53589d2dcd422cb3,,metadata,,
prot-1973--33,i-33e00afa0ca5952a,,metadata,,
