protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--4,i-1ec454914a1bd7c2,,note,,
prot-1973--4,i-ddd28c5845872348,,metadata,,
prot-1973--4,i-f380f052cd23c996,,metadata,,
prot-1973--4,i-2bedec648e18a378,,note,,
prot-1973--4,i-3be8a0bb5142be57,,metadata,,
prot-1973--4,i-5b7f195ed19eefdb,,note,,
prot-1973--4,i-780baba9cdb856eb,,metadata,,
prot-1973--4,i-b0f3b26d4ad367c2,,note,,
prot-1973--4,i-4e136eb70803764f,,metadata,,
prot-1973--4,i-6c4041a3466cd9f2,,metadata,,
prot-1973--4,i-70145e02d938843e,,metadata,,
prot-1973--4,i-b9394574e8e2ee70,,metadata,,
prot-1973--4,i-37cc2ddceffe30c4,,metadata,,
prot-1973--4,i-e71bcaf7588dc955,,metadata,,
prot-1973--4,i-593fae995502027d,,metadata,,
prot-1973--4,i-60d4d4649d5573c2,,metadata,,
prot-1973--4,i-66bda836d31d6ef8,,metadata,,
prot-1973--4,i-1239ab4fa58f6930,,metadata,,
prot-1973--4,i-51d82ebb5f7915ec,,metadata,,
prot-1973--4,i-fb3c9d251f64cc32,,metadata,,
prot-1973--4,i-bea9c2d829087308,,note,,
prot-1973--4,i-a3fa72d72523b5ec,,metadata,,
prot-1973--4,i-3bce8757651992a4,,note,,
prot-1973--4,i-5f9a57135332846e,,metadata,,
prot-1973--4,i-7db820dddc65f771,,metadata,,
prot-1973--4,i-923441d17643b5bc,,metadata,,
prot-1973--4,i-135b1b94789b83d1,,metadata,,
prot-1973--4,i-61a46d348213232f,,metadata,,
prot-1973--4,i-fe3545c36fb7b70b,,metadata,,
prot-1973--4,i-c7759d5fb470cc2c,,metadata,,
prot-1973--4,i-ef112a432b0924f6,,metadata,,
prot-1973--4,i-c5afd1bc77f83cba,,metadata,,
prot-1973--4,i-67287b519961f6c1,,metadata,,
prot-1973--4,i-513fe8f478c44a65,,metadata,,
prot-1973--4,i-d3c45275cc527c22,,metadata,,
prot-1973--4,i-a6fa85f34ff3eec6,,metadata,,
prot-1973--4,i-41f1ec69790f2599,,metadata,,
prot-1973--4,i-aeb9c112f5c0198d,,metadata,,
prot-1973--4,i-df56f8e99f56858f,,metadata,,
