protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--76,i-6e13c6193e9dca55,,note,,
prot-1973--76,i-9f2b0742588a8310,,metadata,,
prot-1973--76,i-44da39feec5c166f,,metadata,,
prot-1973--76,i-102c088b25b460bc,,note,,
prot-1973--76,i-d20e75cc11ddae1a,,note,,
prot-1973--76,i-343d0df8768c0c71,,note,,
prot-1973--76,i-817d7b876e5abde6,,metadata,,
prot-1973--76,i-4950358cc310abac,,metadata,,
prot-1973--76,i-0f89ec13f63a7d5f,,metadata,,
prot-1973--76,i-8add56be8fc63913,,metadata,,
prot-1973--76,i-a8c297ab039e942c,,metadata,,
prot-1973--76,i-d41f623fb783e81a,,metadata,,
prot-1973--76,i-d0677162b137e252,,metadata,,
prot-1973--76,i-776fb20c48aee173,,metadata,,
prot-1973--76,i-cc88613a303a23bf,,metadata,,
prot-1973--76,i-f079e7c9d864fa3d,,metadata,,
prot-1973--76,i-39510d47fe34c187,,metadata,,
prot-1973--76,i-657afb1d6e38e12a,,metadata,,
prot-1973--76,i-7a62a4890272e35b,,metadata,,
prot-1973--76,i-2a8262d31afb4b4a,,note,,
prot-1973--76,i-e840d4ee7d14de13,,note,,
prot-1973--76,i-3be9a1b47efd9cb1,,metadata,,
prot-1973--76,i-b69f344f223a3b73,,note,,
prot-1973--76,i-e4edf2261ae441e0,,note,,
prot-1973--76,i-3a095d4f929d363e,,note,,
prot-1973--76,i-c7752c3d9d942c3e,,metadata,,
prot-1973--76,i-0e75575c0c1773f0,,note,,
prot-1973--76,i-46232e4f4357b1a6,,note,,
prot-1973--76,i-04eff2c7e6b96a6a,,note,,
prot-1973--76,i-1670bbbeeffb8863,,metadata,,
prot-1973--76,i-90a739588fd5af3c,,note,,
prot-1973--76,i-01ef1a4c3cb39a07,,note,,
prot-1973--76,i-759449c6ddba17a4,,metadata,,
prot-1973--76,i-70169f699fc44d49,,note,,
prot-1973--76,i-6db642d6122e52d0,,note,,
prot-1973--76,i-f02045f4dae75923,,note,,
prot-1973--76,i-338aa4b246566f97,,metadata,,
prot-1973--76,i-d75cca05ebb8cca8,,metadata,,
prot-1973--76,i-8d383ff5934c661d,,metadata,,
