protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--98,i-fa4748368719e2d1,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,
prot-1973--98,i-fa4748368719e2d1,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,
prot-1973--98,i-3b131bde82d3c0ac,,note,,
prot-1973--98,i-e194b47e04f25c15,,metadata,,
prot-1973--98,i-7ce700d72f644089,,metadata,,
prot-1973--98,i-a8f660f7ab04aac9,,metadata,,
prot-1973--98,i-6d1612aa7f648c2e,,metadata,,
prot-1973--98,i-e78cf9637381423c,,metadata,,
prot-1973--98,i-65177b314017e97a,,note,,
prot-1973--98,i-60fac9c82a99d51d,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--98,i-60fac9c82a99d51d,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--98,i-7af4830d6d282aa5,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--98,i-f2702959a9c785b5,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--98,i-f2702959a9c785b5,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--98,i-6de181a65b8beaee,,metadata,,
prot-1973--98,i-00967cd0e2b929ec,,metadata,,
prot-1973--98,i-a0359032af8a9167,,metadata,,
prot-1973--98,i-67e5b160e6aaa760,,metadata,,
prot-1973--98,i-5df982665bf701e6,,metadata,,
prot-1973--98,i-2c3175a7c0acdafd,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--98,i-a52655250d707b4d,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--98,i-a52655250d707b4d,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--98,i-855ab4fa6f9e47d7,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--98,i-559642d98a482661,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--98,i-559642d98a482661,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--98,i-4c2fd45a96ed8936,,note,,
prot-1973--98,i-475d24b8181cda9b,,note,,
prot-1973--98,i-076e2c60ec098b35,,note,,
prot-1973--98,i-652e7cdb9e583354,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,
prot-1973--98,i-652e7cdb9e583354,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,
prot-1973--98,i-05c06f135fcab6bd,,metadata,,
prot-1973--98,i-0c71f9caf203f400,,metadata,,
prot-1973--98,i-2e5036dd8a1e7a91,,note,,
prot-1973--98,i-c53f063268427dfb,,metadata,,
prot-1973--98,i-297f7292451fe04f,,metadata,,
prot-1973--98,i-2334db3187d2587f,,metadata,,
prot-1973--98,i-310fa6367953dd82,,metadata,,
prot-1973--98,i-44f29a3309aedb63,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--98,i-cd5873254b3b88bd,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,
prot-1973--98,i-cd5873254b3b88bd,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,
prot-1973--98,i-11a38d55c284575a,,note,,
prot-1973--98,i-615199bbbe0a3b9f,,note,,
prot-1973--98,i-220e02b81e3ee2a5,,note,,
prot-1973--98,i-0ac1afa83d056b04,,note,,
prot-1973--98,i-63d9030825dd8df3,,metadata,,
prot-1973--98,i-5e5a3d0ea1a62b71,,metadata,,
prot-1973--98,i-c17c5127f6c36bee,,metadata,,
prot-1973--98,i-ae86e22ea2fb9a7f,,metadata,,
prot-1973--98,i-35a8c4ce071ae832,,metadata,,
prot-1973--98,i-51ad182549ba7baa,,note,,
prot-1973--98,i-bc5160c2a49b4c5a,,metadata,,
prot-1973--98,i-bb8a81b6cd1b3a86,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--98,i-f5e8cf87dcbc140a,,note,,
prot-1973--98,i-a21d3942780e9ff5,,note,,
prot-1973--98,i-d34f388a921ccf26,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,
prot-1973--98,i-d34f388a921ccf26,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,
prot-1973--98,i-7e584cfc35e41ff3,,metadata,,
prot-1973--98,i-4903daf9d17abfb2,,metadata,,
prot-1973--98,i-802dcdaf9578ba2d,,metadata,,
prot-1973--98,i-522cb6cacbc34cdc,,metadata,,
prot-1973--98,i-3b233abf96d3d461,,metadata,,
prot-1973--98,i-fb4512a95dd0e6eb,,metadata,,
prot-1973--98,i-6ff225f4b37da68b,,metadata,,
prot-1973--98,i-fe63c59cf7c94ec9,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--98,i-124c315b4124add3,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,
prot-1973--98,i-124c315b4124add3,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,
prot-1973--98,i-a2093ce0674c1c30,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--98,i-232f2f5fbda0e215,,note,,
prot-1973--98,i-d42151ce541b4963,,metadata,,
prot-1973--98,i-dfe7f843b019cf6a,,note,,
prot-1973--98,i-f211b56695007070,,metadata,,
prot-1973--98,i-ddd4efaa9cc28a61,,metadata,,
prot-1973--98,i-82e853876044688e,,metadata,,
prot-1973--98,i-969a1453cb025c28,,metadata,,
prot-1973--98,i-506bf211b5fd2251,,metadata,,
prot-1973--98,i-6d699c2d9f68e423,,metadata,,
prot-1973--98,i-9fa976231ec91660,,metadata,,
prot-1973--98,i-becba938d9aa4239,,metadata,,
prot-1973--98,i-e7ca34df46a1a943,,metadata,,
prot-1973--98,i-cd29657c47387496,,metadata,,
prot-1973--98,i-aabbaa9247e15af5,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,
prot-1973--98,i-aabbaa9247e15af5,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,
prot-1973--98,i-bd11a958f140ec37,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--98,i-10c206dc257a7b9a,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,
prot-1973--98,i-10c206dc257a7b9a,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,
prot-1973--98,i-585cdb52b15a4985,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--98,i-e82d7fd773398f50,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,
prot-1973--98,i-e82d7fd773398f50,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,
prot-1973--98,i-cb0aaee9a938f488,,metadata,,
prot-1973--98,i-644cd456dfb6c66a,,metadata,,
prot-1973--98,i-5c2ca09e7c531408,,metadata,,
prot-1973--98,i-309f1246c7fc9e86,,metadata,,
prot-1973--98,i-8b975af2a814d753,,metadata,,
prot-1973--98,i-f0269c7b6f9a331a,,metadata,,
prot-1973--98,i-c4b2947fabd3bff3,,metadata,,
prot-1973--98,i-d032fd6fd6f4ebee,,metadata,,
prot-1973--98,i-27c23e671f4d4997,,metadata,,
prot-1973--98,i-b0ff463e2c6689a8,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--98,i-42234d0fe6d91177,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,
prot-1973--98,i-42234d0fe6d91177,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,
prot-1973--98,i-411115f847113feb,,note,,
prot-1973--98,i-b05f7457d6ad7719,,note,,
prot-1973--98,i-cd384d1bb8905783,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--98,i-47114c3323e32917,,note,,
prot-1973--98,i-0cecef8efde00d6c,,note,,
prot-1973--98,i-c015962937d326cc,,note,,
prot-1973--98,i-0006c1b69c844609,,metadata,,
prot-1973--98,i-54f6dfd1b14c042b,,metadata,,
prot-1973--98,i-224134f1e857b269,,metadata,,
prot-1973--98,i-59e851db4680d33e,,metadata,,
prot-1973--98,i-98f28cc50c33a2f8,,metadata,,
prot-1973--98,i-5ea349be85ca30b5,,metadata,,
prot-1973--98,i-a369ee4cdacbae33,,metadata,,
prot-1973--98,i-4e4e23970f922e24,,note,,
prot-1973--98,i-daa9c15a1df1108b,,metadata,,
prot-1973--98,i-9ebd35f6a1861700,,note,,
prot-1973--98,i-a9c0be9c21dd5f1c,,note,,
prot-1973--98,i-0f62dfd8d43ea42f,,note,,
prot-1973--98,i-4a575b9af8393e74,,note,,
prot-1973--98,i-18f00131642914d1,,note,,
prot-1973--98,i-0ca31e4518c1a342,,note,,
prot-1973--98,i-d950310b59b25811,,metadata,,
prot-1973--98,i-33d657f3cc932048,,metadata,,
prot-1973--98,i-6678300f30e2db38,,note,,
prot-1973--98,i-14eea722de30d038,,metadata,,
prot-1973--98,i-a4e28d9aaf380f51,,metadata,,
prot-1973--98,i-a718fbfe0313f12d,,metadata,,
prot-1973--98,i-aca8df8addb882d2,,metadata,,
prot-1973--98,i-a4c6d94206865e48,,metadata,,
prot-1973--98,i-31e9605e5e8a8706,,metadata,,
prot-1973--98,i-f5c5fc7295a20a23,,note,,
prot-1973--98,i-e0d03db492791179,,metadata,,
prot-1973--98,i-aaf1b7d4e8529a8b,,note,,
prot-1973--98,i-aee369bc36a70bd5,,note,,
prot-1973--98,i-49a8d31cce3ae9ae,,note,,
prot-1973--98,i-e34a4be7b7a2e871,,note,,
prot-1973--98,i-9a261f2bc9c9ef93,,note,,
prot-1973--98,i-14ab41e710a40b60,,note,,
prot-1973--98,i-dc3e26751e14a473,,note,,
prot-1973--98,i-8326dcef6e7466cf,,note,,
prot-1973--98,i-cb4995de62615f50,,note,,
prot-1973--98,i-205653e20315108b,,note,,
prot-1973--98,i-5cb77e376d8fe7b5,,metadata,,
prot-1973--98,i-5609750a9b7a0583,,note,,
prot-1973--98,i-685f078d7237e56e,,note,,
prot-1973--98,i-82c6c9232d7a698a,,note,,
prot-1973--98,i-01e7512d3ecf88de,,note,,
prot-1973--98,i-4e05f953177493b1,,note,,
prot-1973--98,i-14a85d6813df5642,,note,,
prot-1973--98,i-ced37ef8d47db48d,,note,,
prot-1973--98,i-1c06a6650e31a8b3,,note,,
prot-1973--98,i-d954275e7bbfd82f,,note,,
prot-1973--98,i-f6e80ffde86b9c61,,note,,
prot-1973--98,i-44b148515a9796c1,,note,,
prot-1973--98,i-2f8e9e9f498273f2,,note,,
prot-1973--98,i-d290ed5ac0203eb6,,note,,
prot-1973--98,i-68c0f4a68910b23f,,note,,
prot-1973--98,i-45fd7fffe06b8a2f,,metadata,,
prot-1973--98,i-a3c139ac5a421594,,metadata,,
prot-1973--98,i-145bcd3687342173,,metadata,,
prot-1973--98,i-b221198fb7265add,,note,,
prot-1973--98,i-ca3f4d66633c14ad,,note,,
prot-1973--98,i-78a27ed6881c130d,,note,,
prot-1973--98,i-72c1996f0c432344,,note,,
prot-1973--98,i-f02a576ab32a3ab7,,note,,
prot-1973--98,i-1736e37528238eb7,,note,,
prot-1973--98,i-1d2bd487400065d3,,note,,
prot-1973--98,i-42c689a4a23e3b1e,,note,,
prot-1973--98,i-fc42cbb9d97c2401,,note,,
prot-1973--98,i-126f40c539387947,,note,,
prot-1973--98,i-78d41ed17b4ce6a1,,note,,
prot-1973--98,i-faa7d00b94d613fb,,note,,
prot-1973--98,i-9c83a19f74d21c06,,note,,
prot-1973--98,i-fae9b77eebcc36b9,,note,,
prot-1973--98,i-8b29fef05e7daa8d,,note,,
prot-1973--98,i-5c93e2cc8a5267a5,,note,,
prot-1973--98,i-dc69bbfaec0a5eee,,note,,
prot-1973--98,i-5abe7b734ecc1174,,note,,
prot-1973--98,i-4bf3dc31da2c3d1c,,note,,
prot-1973--98,i-285a00a69e317558,,note,,
prot-1973--98,i-63442dbf6f6cf18e,,metadata,,
prot-1973--98,i-97fa490f6a0eb384,,metadata,,
prot-1973--98,i-9d0e8eb2addae75e,,note,,
prot-1973--98,i-c0fb6f16f5e79b75,,metadata,,
prot-1973--98,i-86df0c4faea36ca4,,note,,
prot-1973--98,i-741cdef5d343e11d,,note,,
prot-1973--98,i-f30758165ad18398,,note,,
prot-1973--98,i-7ff8c8712de9a305,,note,,
prot-1973--98,i-ef17a4c9e030cf1f,,metadata,,
prot-1973--98,i-f660b47b296603f6,,metadata,,
prot-1973--98,i-27f54570f43a8567,,note,,
prot-1973--98,i-62704cfc499d638d,,metadata,,
prot-1973--98,i-d3b516fec4e91e68,,note,,
prot-1973--98,i-f2c9826083b2cb80,,note,,
prot-1973--98,i-b7fe0fe83ab8d822,,note,,
prot-1973--98,i-e714c6cb72d32835,,note,,
prot-1973--98,i-84874b99d0bb83db,,note,,
prot-1973--98,i-561a262440404316,,note,,
prot-1973--98,i-8db3bd578a1102e0,,note,,
prot-1973--98,i-c4cab2d18bc44727,,note,,
prot-1973--98,i-0932d9cd3e198c82,,note,,
prot-1973--98,i-9efb657746c52006,,note,,
prot-1973--98,i-a7a0abe3213ed233,,note,,
prot-1973--98,i-cf1266f11b506421,,note,,
prot-1973--98,i-6422d7c599c9a7b7,,note,,
prot-1973--98,i-8d285aba8d38792e,,note,,
prot-1973--98,i-f2e81bf25fe1a576,,note,,
prot-1973--98,i-3c43bd24e8120aeb,,note,,
prot-1973--98,i-ed8a88beef99150f,,note,,
prot-1973--98,i-0a5deb425db11bb5,,note,,
prot-1973--98,i-7c6b7e6c42d53dbe,,note,,
prot-1973--98,i-8ac2df1a802696f6,,metadata,,
prot-1973--98,i-9c91b711443984ee,,note,,
prot-1973--98,i-e3de6610e89c4bc4,,note,,
prot-1973--98,i-18ebf6c4d55e3b96,,note,,
prot-1973--98,i-fe544deb62cb3073,,note,,
prot-1973--98,i-673b0a10eaba57a6,,note,,
prot-1973--98,i-473278148ea0c209,,note,,
prot-1973--98,i-7975cfd18cd68fb9,,note,,
prot-1973--98,i-e984fe4f23978563,,note,,
prot-1973--98,i-4b8a93a39245b94b,,metadata,,
prot-1973--98,i-b0a5fc1bd5ea027b,,metadata,,
prot-1973--98,i-a04d1bd05cc8a1a8,,metadata,,
prot-1973--98,i-e0387db28b8219cd,,note,,
prot-1973--98,i-95fbb2e4cf0f6030,,note,,
prot-1973--98,i-df58dca73ee90155,,note,,
prot-1973--98,i-31d646c63bb9690f,,note,,
prot-1973--98,i-6ee8dded2fa16545,,note,,
prot-1973--98,i-1846c28c9630d0d0,,note,,
prot-1973--98,i-83b0c64252925a61,,note,,
prot-1973--98,i-418680c1876e9bd7,,note,,
prot-1973--98,i-b9e39ffda66d4123,,note,,
prot-1973--98,i-8912b936faace53c,,note,,
prot-1973--98,i-a748b81c9b025c83,,note,,
prot-1973--98,i-1cdff790d40739e2,,note,,
prot-1973--98,i-8cdbf621f520324c,,note,,
prot-1973--98,i-eb8af6cee7e4704b,,note,,
prot-1973--98,i-a8dd12dd8de394db,,note,,
prot-1973--98,i-1653db93a0c35c24,,metadata,,
prot-1973--98,i-b7c21ea2bf852c4c,,note,,
prot-1973--98,i-6a88b17d6cf580d2,,note,,
prot-1973--98,i-50f8373b02703137,,note,,
prot-1973--98,i-55e6445df3e4dbc4,,note,,
prot-1973--98,i-2a8d3b490ee3bf90,,note,,
prot-1973--98,i-20253c3e9e175c78,,note,,
prot-1973--98,i-c5965acbd93560a3,,note,,
prot-1973--98,i-93d466fb92abaece,,note,,
prot-1973--98,i-ae48a22e070ebe79,,note,,
prot-1973--98,i-e1f31f2d5f4c881c,,note,,
prot-1973--98,i-88421f51d9189f5e,,metadata,,
prot-1973--98,i-31106f886ccd789d,,metadata,,
prot-1973--98,i-c60df22dfa833e82,,note,,
prot-1973--98,i-03bf33f737d9fb83,,metadata,,
prot-1973--98,i-a76d3276264e2af7,,note,,
prot-1973--98,i-e7e2b95d13c51bd2,,note,,
prot-1973--98,i-c2a2fd3f063e49d3,,note,,
prot-1973--98,i-b8cb8a84718facbb,,note,,
prot-1973--98,i-8778341d9afcf5fb,,note,,
prot-1973--98,i-e0058968922c5dd2,,note,,
prot-1973--98,i-26d7c56a41119edf,,note,,
prot-1973--98,i-1a575e32663d0638,,note,,
prot-1973--98,i-47b4aa80b2c30dbb,,metadata,,
prot-1973--98,i-1e9a7ebab8460769,,metadata,,
prot-1973--98,i-c215235c94f6f70b,,metadata,,
prot-1973--98,i-af85be0af44257b5,,metadata,,
prot-1973--98,i-6bb9c00d2dc4a35a,,note,,
prot-1973--98,i-c9f241b1cc9bac5e,,metadata,,
prot-1973--98,i-31be79f02cb0e192,,note,,
prot-1973--98,i-a300547af9810a11,,metadata,,
prot-1973--98,i-cc8c66c8f8f0ea65,,metadata,,
prot-1973--98,i-0af277cea52cf266,,metadata,,
prot-1973--98,i-e53d238af09a7030,,metadata,,
prot-1973--98,i-3d56e0f4d631236c,,metadata,,
prot-1973--98,i-3d2a9f8462650a7f,,note,,
prot-1973--98,i-ac983503072d53ab,,metadata,,
prot-1973--98,i-a36a4dc4426522a3,,metadata,,
prot-1973--98,i-999c13f556726a29,,metadata,,
prot-1973--98,i-535473198f210295,,note,,
prot-1973--98,i-69f71dbd6ebf6104,,metadata,,
prot-1973--98,i-f7b2577ecea73fee,,metadata,,
prot-1973--98,i-03fc32f6c7b213b7,,metadata,,
prot-1973--98,i-8e1c4e88f968df60,,note,,
prot-1973--98,i-85bb921551365062,,metadata,,
prot-1973--98,i-abcf47ff9d55909f,,note,,
prot-1973--98,i-10f3cd482188168e,,note,,
prot-1973--98,i-f27e4733d58f3b9e,,metadata,,
prot-1973--98,i-438b928548c27a96,,metadata,,
prot-1973--98,i-688d69b98cacc296,,note,,
prot-1973--98,i-07f1e50b708f59fc,,metadata,,
prot-1973--98,i-53a9eb95a73df62a,,note,,
prot-1973--98,i-db51de63adeff1e7,,metadata,,
prot-1973--98,i-d5056de640076429,,metadata,,
prot-1973--98,i-055ff8a05a6eb9fe,,metadata,,
prot-1973--98,i-d39f4429ae21a6cf,,note,,
prot-1973--98,i-89b6b5387481e1f8,,metadata,,
prot-1973--98,i-9db33ce6c3064aa7,,note,,
prot-1973--98,i-3f610cb8f4b926c4,,metadata,,
prot-1973--98,i-48c3c45f2f52695c,,note,,
prot-1973--98,i-e6167b6a92d677bb,,note,,
prot-1973--98,i-3eaad91292a100e1,,note,,
prot-1973--98,i-e6f1afe1348a1cc1,,note,,
prot-1973--98,i-a531933107ce3835,,metadata,,
prot-1973--98,i-15cbf184a985b881,,metadata,,
prot-1973--98,i-7efe80755149e5b8,,metadata,,
prot-1973--98,i-7d0683b2ce8a39b7,,note,,
prot-1973--98,i-f5eb965416fb2b75,,metadata,,
prot-1973--98,i-9cb3f500e6e1018b,,metadata,,
prot-1973--98,i-765a866a510f2f0e,,metadata,,
prot-1973--98,i-6903f5225bf697aa,,metadata,,
prot-1973--98,i-d82d5051f6e33d33,,note,,
prot-1973--98,i-ca7fda6d2a70ec3f,,metadata,,
prot-1973--98,i-14431678bc9a1003,,note,,
prot-1973--98,i-90c244debeec7c80,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1973--98,i-90c244debeec7c80,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1973--98,i-876e94fb5419fcb4,,note,,
prot-1973--98,i-5bd41cc24ed4a440,,note,,
prot-1973--98,i-aa15467b341c4bed,,metadata,,
prot-1973--98,i-b8d58f16d6841fd0,,metadata,,
prot-1973--98,i-ef0fab2ad33ea1fb,,metadata,,
prot-1973--98,i-d94470be7c5c4710,,metadata,,
prot-1973--98,i-ae59bd27d4cdad68,,metadata,,
prot-1973--98,i-7d9455abf7f3aa06,,note,,
prot-1973--98,i-e558700d59a51e96,,metadata,,
prot-1973--98,i-c07701136fdc0892,,metadata,,
prot-1973--98,i-f40a1ae93b765897,,metadata,,
prot-1973--98,i-8eb3014f8f45c328,,metadata,,
prot-1973--98,i-e922274f5bbd8545,,note,,
prot-1973--98,i-b13fb3d04d4477d4,,note,,
prot-1973--98,i-f24e64dd46b2d75e,,note,,
prot-1973--98,i-bbb3b64506c94c1f,,note,,
prot-1973--98,i-f9d9d2e9fe91f051,,metadata,,
prot-1973--98,i-d44bc259b03b2b21,,metadata,,
prot-1973--98,i-226d1fe33e4fbb81,,note,,
prot-1973--98,i-8fd3ce8621d0e7e0,,metadata,,
prot-1973--98,i-66f717d8dc320fc4,,note,,
prot-1973--98,i-976c3341d21be6e6,,metadata,,
prot-1973--98,i-4cd41fc49c2d4667,,metadata,,
prot-1973--98,i-97d714e4a477bf73,,metadata,,
prot-1973--98,i-891512a9decb82e8,,note,,
prot-1973--98,i-0ecd7409aae1bd6f,,metadata,,
prot-1973--98,i-8a4a14aee225ed03,,metadata,,
prot-1973--98,i-101e7c796c78d7cb,,metadata,,
prot-1973--98,i-0060ae65160ca83f,,note,,
prot-1973--98,i-00a88c3460969588,,note,,
prot-1973--98,i-462f82bc2c908d46,,note,,
prot-1973--98,i-04942182db76d2b1,f0d538d10bda4e34,speech_start,johannes_antonsson_899dcb,
prot-1973--98,i-04942182db76d2b1,0ba23c147c1beed8,speech_start,johannes_antonsson_899dcb,
prot-1973--98,i-acfea43afcc070ea,,metadata,,
prot-1973--98,i-c8b1055247d45e16,,metadata,,
prot-1973--98,i-919420738a446750,,note,,
prot-1973--98,i-5e14eec774cd2c0f,,metadata,,
prot-1973--98,i-8563e7d33ad418e2,,metadata,,
prot-1973--98,i-1a638f73daa9256e,,metadata,,
prot-1973--98,i-4d5463f02dfaf5ed,,metadata,,
prot-1973--98,i-a74c4987f19b8093,,metadata,,
prot-1973--98,i-dd41b2555f7050eb,,metadata,,
prot-1973--98,i-9b66b2547cd86328,,metadata,,
prot-1973--98,i-9de3d4a2edc76875,,note,,
prot-1973--98,i-627efaf42db8dd15,,metadata,,
prot-1973--98,i-e80073a5e9520e10,,metadata,,
prot-1973--98,i-18cebb5864f8edb9,,metadata,,
prot-1973--98,i-75800f7346ce6213,,metadata,,
prot-1973--98,i-100804a2cbf7b0dc,,metadata,,
prot-1973--98,i-52b05d846d2d62b2,,metadata,,
prot-1973--98,i-e97f9d87f89fba92,,metadata,,
prot-1973--98,i-387e7993abe5071e,,metadata,,
prot-1973--98,i-4ea32aafbbb7014e,,metadata,,
prot-1973--98,i-78f6a14e82330403,,note,,
prot-1973--98,i-7e267ac9e18db862,,note,,
prot-1973--98,i-cf025d6007f867e5,,note,,
prot-1973--98,i-11c6422208a8eb73,,metadata,,
prot-1973--98,i-52edd94063a4e0da,,metadata,,
prot-1973--98,i-e731b3d4cb42b5cf,,metadata,,
prot-1973--98,i-08f007681e1d3846,,note,,
prot-1973--98,i-4245974c759696d1,,metadata,,
prot-1973--98,i-ce7a660ea3614840,,note,,
prot-1973--98,i-d39ececfe1527b88,,metadata,,
prot-1973--98,i-2af0ef6039c4767e,,metadata,,
prot-1973--98,i-e72ee41cbda56228,,metadata,,
prot-1973--98,i-9a6e9b00393e4f11,,note,,
prot-1973--98,i-f91c9a170801aa8a,,metadata,,
prot-1973--98,i-35c774757dd8790d,,metadata,,
prot-1973--98,i-244309b097988454,,metadata,,
prot-1973--98,i-3672a3bd9bc0d9eb,,note,,
prot-1973--98,i-f2785bd6eb775ebe,,metadata,,
prot-1973--98,i-5d760467c44669a3,,note,,
prot-1973--98,i-7997adfa23a4f9ee,,metadata,,
prot-1973--98,i-0bb526d401a43b0a,,metadata,,
prot-1973--98,i-7ae566baf628a789,,metadata,,
prot-1973--98,i-f126da6ae7e91872,,note,,
prot-1973--98,i-5b735ebf072b61a0,,metadata,,
prot-1973--98,i-61c073abd869ea80,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,
prot-1973--98,i-61c073abd869ea80,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,
prot-1973--98,i-ffc297e23aa80710,,metadata,,
prot-1973--98,i-2a45740104e451d7,,metadata,,
prot-1973--98,i-9dae15bce82f5e20,,metadata,,
prot-1973--98,i-0c3751582314e878,,metadata,,
prot-1973--98,i-af82743f141e18d9,,metadata,,
prot-1973--98,i-959c1749f767e5e0,,metadata,,
prot-1973--98,i-73dd0b567bc8bbb1,,metadata,,
prot-1973--98,i-4a4ec1311254c4e9,,note,,
prot-1973--98,i-b581aa3e02742228,,metadata,,
prot-1973--98,i-711614adf33dc664,,metadata,,
prot-1973--98,i-1db12400997e55b1,,metadata,,
prot-1973--98,i-a2c8e85e19ac6c16,,metadata,,
prot-1973--98,i-82233e5b9cd7571f,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,
prot-1973--98,i-82233e5b9cd7571f,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,
prot-1973--98,i-eb1fbab055358b41,,note,,
prot-1973--98,i-1464ad789aa1d04e,,note,,
prot-1973--98,i-5a15bfc91948a6ff,,metadata,,
prot-1973--98,i-5d25fa11ffd6105d,,metadata,,
prot-1973--98,i-e372f9c64fb09ee4,,metadata,,
prot-1973--98,i-811e0bc1f7324f95,,note,,
prot-1973--98,i-44bf6991f32da634,,note,,
prot-1973--98,i-9901138c8249ec38,,note,,
prot-1973--98,i-a68d5bdc184f4028,,note,,
prot-1973--98,i-bda9978e180e7abb,,metadata,,
prot-1973--98,i-40471d14c3f937e1,,metadata,,
prot-1973--98,i-54b9f12e61357107,,metadata,,
