protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--23,i-64305552a6ffd41f,,note,,
prot-1973--23,i-e366f8ba131aa22a,,metadata,,
prot-1973--23,i-55677aa30e4430c8,,metadata,,
prot-1973--23,i-6546aa92deec4af9,,note,,
prot-1973--23,i-5b03d2ee44a548fb,,metadata,,
prot-1973--23,i-1a1e772a8bbd3a6c,,note,,
prot-1973--23,i-34a3efd519a8adfa,,metadata,,
prot-1973--23,i-c36cc4923860f27f,,metadata,,
prot-1973--23,i-250d6744fb01ce8d,,metadata,,
prot-1973--23,i-762b2949a69f3687,,metadata,,
prot-1973--23,i-4929b0575f048edd,,metadata,,
prot-1973--23,i-2dac9bb226238b59,,metadata,,
prot-1973--23,i-bad7185786f75a3f,,metadata,,
prot-1973--23,i-3902810c30ed2c9b,,metadata,,
prot-1973--23,i-4bed61f57b5683a2,,metadata,,
prot-1973--23,i-5e3b6309aa7d3e69,,metadata,,
prot-1973--23,i-fdd8ad5cfccda4a5,,note,,
prot-1973--23,i-4f81b3ae366b5479,,metadata,,
prot-1973--23,i-3eae188155317ae0,,metadata,,
prot-1973--23,i-8b4e190ab1ecc785,,metadata,,
prot-1973--23,i-d12bec9000b12310,,metadata,,
prot-1973--23,i-8487fc6402f43f49,,metadata,,
prot-1973--23,i-22dd85c764b1dd0a,,metadata,,
prot-1973--23,i-1872594a991d14c7,,metadata,,
prot-1973--23,i-c687b8b34a382064,,metadata,,
prot-1973--23,i-bf770419661db9f8,,metadata,,
prot-1973--23,i-86495b4251d15b9a,,metadata,,
prot-1973--23,i-70f52172ff54e7d2,,metadata,,
prot-1973--23,i-47773d510e564015,,metadata,,
prot-1973--23,i-44bb86a96297418c,,metadata,,
prot-1973--23,i-18de119b5a7c74f8,,metadata,,
prot-1973--23,i-878b0177421efd5c,,metadata,,
prot-1973--23,i-e03011fbd1f8f255,,metadata,,
prot-1973--23,i-4a7fc357f2bf0ea4,,metadata,,
prot-1973--23,i-60c2967bde7ef5b8,,metadata,,
prot-1973--23,i-32381e0c087e252a,,metadata,,
prot-1973--23,i-0aa7c6c15ec828dd,,metadata,,
prot-1973--23,i-a5a5fe0e82932b74,,metadata,,
prot-1973--23,i-293ac8d46091c43a,,metadata,,
prot-1973--23,i-329ffc3e51071b33,,note,,
prot-1973--23,i-c4644bb7b58559f9,,metadata,,
prot-1973--23,i-90428a14243418ad,,note,,
prot-1973--23,i-cd77a39c8965460a,,note,,
prot-1973--23,i-5e45ed3db88f6cae,,note,,
prot-1973--23,i-9b4994d52ca956c5,,note,,
prot-1973--23,i-f6477e00dafbab80,,note,,
prot-1973--23,i-ff0a79dc732e8976,,note,,
prot-1973--23,i-2a0a65eba7c3e2c9,,note,,
prot-1973--23,i-4d8748838939207d,,note,,
prot-1973--23,i-a9ed18f2c44910d2,,metadata,,
prot-1973--23,i-ec7e0676e36596a0,,note,,
prot-1973--23,i-c032f21bf89ef934,,note,,
prot-1973--23,i-d05431707059f2fd,,note,,
prot-1973--23,i-8b7786e20fc2ba99,,note,,
prot-1973--23,i-b665ce9c10465d30,,note,,
prot-1973--23,i-cab4c578b07fdff6,,metadata,,
prot-1973--23,i-be55b730d82f30a3,,metadata,,
prot-1973--23,i-bbe84b31ecbe2a35,,metadata,,
prot-1973--23,i-46b669c1278a5fc1,,metadata,,
prot-1973--23,i-506a61f05e9796b4,,metadata,,
prot-1973--23,i-f1e6107718f9d584,,metadata,,
prot-1973--23,i-70b3cd179ed73d1a,,metadata,,
prot-1973--23,i-45fd4b534288b2ee,,metadata,,
prot-1973--23,i-bcc09ae24ec47f8d,,metadata,,
prot-1973--23,i-12b45c1783433b51,,metadata,,
prot-1973--23,i-3c232c428ea7ad8b,,metadata,,
prot-1973--23,i-1299c8c1f52d685d,,metadata,,
prot-1973--23,i-cbc888511d9da954,,metadata,,
prot-1973--23,i-d58c87eae7997da1,,metadata,,
prot-1973--23,i-d8749b4aaa97a5f6,,metadata,,
prot-1973--23,i-fbb2a0ddb76ee5a4,,metadata,,
prot-1973--23,i-f023a24a0c040494,,note,,
prot-1973--23,i-147d6f53542c0697,,note,,
prot-1973--23,i-484ed5df077344f1,,note,,
prot-1973--23,i-d8b90acc392b745b,,note,,
prot-1973--23,i-b1cbc12e860839e3,,note,,
prot-1973--23,i-abe00e350189eedc,,metadata,,
prot-1973--23,i-f973bb27f661c1e8,,metadata,,
prot-1973--23,i-928c34116aea8709,,metadata,,
prot-1973--23,i-8d5d92eed129c4f6,,metadata,,
prot-1973--23,i-fec5d9314a1e1229,,metadata,,
prot-1973--23,i-15f1883764f47e66,,metadata,,
prot-1973--23,i-1c44df417a588655,,note,,
prot-1973--23,i-fedf3433723f8c47,,note,,
prot-1973--23,i-56d9c4f272257631,,note,,
prot-1973--23,i-5f5eb49cf29e0f01,,note,,
prot-1973--23,i-2322cc1cdf3979de,,note,,
prot-1973--23,i-c90264e8364958ef,,note,,
prot-1973--23,i-1f63abee96150fec,,note,,
prot-1973--23,i-071136516da3321a,,note,,
prot-1973--23,i-4c24fef343424aba,,note,,
prot-1973--23,i-7ee465af465fedc2,560e61985149f31c,speech_start,,
prot-1973--23,i-9a3dfe0c2a47fbbc,,note,,
prot-1973--23,i-fee1074725f371a9,,note,,
prot-1973--23,i-e4cd53f5b96e3fd0,,note,,
