protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--83,i-e3731b92e3ae9257,,note,,
prot-1973--83,i-0d7ce562ddaad678,,metadata,,
prot-1973--83,i-f03c3750cda05b0b,,metadata,,
prot-1973--83,i-c637acf6080130b5,,note,,
prot-1973--83,i-4d4374ad50d72045,,metadata,,
prot-1973--83,i-ba3036bb8b4c8360,,note,,
prot-1973--83,i-be568f0e951a9df2,,metadata,,
prot-1973--83,i-6d20ffccfdd64c79,,note,,
prot-1973--83,i-9c7f9859217d56df,,metadata,,
prot-1973--83,i-c517da84c4299ed8,,metadata,,
prot-1973--83,i-d225cf10dd500c2a,,metadata,,
prot-1973--83,i-c95b73d610aa7019,,metadata,,
prot-1973--83,i-e6417fabd8b10909,,metadata,,
prot-1973--83,i-fe73cd3c24df1ef6,,metadata,,
prot-1973--83,i-1df688887ee3897d,,metadata,,
prot-1973--83,i-5921c1bf8bed5dd9,,metadata,,
prot-1973--83,i-9febbb0e7677abef,,metadata,,
prot-1973--83,i-3a10b5c10a3065ec,,metadata,,
prot-1973--83,i-98b028ecd657a6e3,,metadata,,
prot-1973--83,i-095caee08b62b592,,note,,
prot-1973--83,i-4d6e86dc30967eb7,,note,,
prot-1973--83,i-62656e5e09046f7e,,note,,
prot-1973--83,i-5b71eeef4af562da,,note,,
prot-1973--83,i-62ecbea4ebd39671,,note,,
prot-1973--83,i-596b908ef60ddff8,,metadata,,
prot-1973--83,i-b0ea8a64dfb634d4,,metadata,,
prot-1973--83,i-88e5a8a4b6a36025,,metadata,,
prot-1973--83,i-1fe48fdd150f55af,,metadata,,
prot-1973--83,i-ab73c0c13e485751,,metadata,,
prot-1973--83,i-676fcd617f5aaff8,,metadata,,
prot-1973--83,i-997a8659d35c0ca9,,metadata,,
prot-1973--83,i-fb34a04acc8fb940,,metadata,,
prot-1973--83,i-852d80b35483b7bb,,metadata,,
prot-1973--83,i-3e017a1ad65248d6,,metadata,,
prot-1973--83,i-2021a121296c562d,,metadata,,
prot-1973--83,i-160326fb4205ff58,,metadata,,
prot-1973--83,i-09522668f5960c2f,,note,,
prot-1973--83,i-0fce39349b72634d,,note,,
prot-1973--83,i-3fc6b3337530e95c,,note,,
prot-1973--83,i-8818eef8e33b4131,,note,,
prot-1973--83,i-18dee30d9bd5a4e2,,note,,
prot-1973--83,i-9a6640044d444fd4,,note,,
prot-1973--83,i-7a405b82e7ddcbc3,,note,,
prot-1973--83,i-5e0f804b276a13f4,,note,,
prot-1973--83,i-38fc9b3a19513d8c,,note,,
prot-1973--83,i-e687561d7e55ec34,,note,,
prot-1973--83,i-b384b79c6e1dda80,,metadata,,
prot-1973--83,i-8e5f77d1c840160e,,metadata,,
prot-1973--83,i-88cc8b340fc1eb4e,,metadata,,
prot-1973--83,i-22a7e0feb66580a2,,metadata,,
prot-1973--83,i-484b329f8ae87866,,metadata,,
prot-1973--83,i-28a5b24089f63eea,,metadata,,
prot-1973--83,i-1becce57b5ad57f3,,metadata,,
prot-1973--83,i-938aedf73cfed15a,,metadata,,
prot-1973--83,i-4eb2ac5e0b2bc8b4,,metadata,,
prot-1973--83,i-7604f6da7e5621a1,,metadata,,
prot-1973--83,i-a4c0c9999a780d46,,metadata,,
prot-1973--83,i-6aac03e1cac76fb7,,metadata,,
prot-1973--83,i-19f8ddf1b76f67dd,,metadata,,
prot-1973--83,i-054048998782ac47,,note,,
prot-1973--83,i-24a9f4fcbfa405ce,,metadata,,
prot-1973--83,i-06f6eeeca4150525,,note,,
prot-1973--83,i-6a47bb427d57c0b2,,note,,
prot-1973--83,i-8bb9188737a3c668,,note,,
prot-1973--83,i-58400369ff7fa096,,note,,
prot-1973--83,i-63815b0ca69311ac,,note,,
prot-1973--83,i-e2b8f37c81951865,,note,,
prot-1973--83,i-08024ee99fe3b617,,note,,
prot-1973--83,i-2c885a35270fcf02,,note,,
prot-1973--83,i-06e2fb1b1fca0269,,note,,
prot-1973--83,i-09d2ec25907b90d1,,note,,
prot-1973--83,i-83274dfb0ffce8fe,,note,,
prot-1973--83,i-9d1cb6c6322accd1,,metadata,,
prot-1973--83,i-39c4bc6b2ea1f1b8,,metadata,,
prot-1973--83,i-b7749692ea9dc453,,metadata,,
prot-1973--83,i-abb27928413f97a9,,metadata,,
prot-1973--83,i-58c9ab4b3565402d,,metadata,,
prot-1973--83,i-e4ac7a0a7321f690,,metadata,,
prot-1973--83,i-3c5538c2e26948c1,,metadata,,
prot-1973--83,i-266f64930f387a01,,metadata,,
prot-1973--83,i-962a8b76e3444e27,,note,,
prot-1973--83,i-b67a4a628cf271b8,,note,,
prot-1973--83,i-db8c04e3d8ca50f2,,note,,
prot-1973--83,i-ca9676fefc3246ed,,metadata,,
prot-1973--83,i-35af668fae7f16ee,,note,,
prot-1973--83,i-2970ee11e8831532,,note,,
prot-1973--83,i-a79f4ab02586e8b1,,note,,
prot-1973--83,i-c8bdcc98c9e60958,,note,,
prot-1973--83,i-8e80e6b6a500b395,,note,,
prot-1973--83,i-c897f095c1c84d43,,note,,
prot-1973--83,i-674ee7b5e91e3d32,,note,,
prot-1973--83,i-acdb2975eff3e670,,note,,
prot-1973--83,i-e270ed619cdda892,,note,,
prot-1973--83,i-ee4940dbcded7920,,note,,
prot-1973--83,i-46990d632db6cd8c,,note,,
prot-1973--83,i-cc9167ded3b14205,,note,,
prot-1973--83,i-8b518b49f6d4f3ee,,note,,
prot-1973--83,i-37cb6c033d1ee145,,note,,
prot-1973--83,i-c2478842413a7991,,note,,
prot-1973--83,i-817fb54a532465b7,,note,,
prot-1973--83,i-cc932dc3f4a3e6c3,,note,,
prot-1973--83,i-f22fc19392ac01f0,,note,,
prot-1973--83,i-bf7c6137e0ca89e6,,metadata,,
prot-1973--83,i-2da602f55267add4,,metadata,,
prot-1973--83,i-096f4f74b1f611dd,,metadata,,
prot-1973--83,i-223fbe61eb25fa65,,note,,
prot-1973--83,i-42ed5e3927457603,,note,,
prot-1973--83,i-3129f66370739488,,note,,
prot-1973--83,i-f78d9c81067f4e78,,note,,
prot-1973--83,i-bb65da81a5728847,,note,,
prot-1973--83,i-d96eb744f87b0355,,note,,
prot-1973--83,i-c2cc161029e0a3da,,note,,
prot-1973--83,i-97e38650438c0e85,,note,,
prot-1973--83,i-3a0065c9bab60bab,,note,,
prot-1973--83,i-024b007ba54f6c5b,,note,,
prot-1973--83,i-f0836f304ac04cf6,,note,,
prot-1973--83,i-39d068e2f080bfa8,,note,,
prot-1973--83,i-f74c298e9cc04e73,,note,,
prot-1973--83,i-d23eeca9a6b73110,,note,,
prot-1973--83,i-c7c34458ed5c8c02,,note,,
prot-1973--83,i-dbedd4621926d153,,note,,
prot-1973--83,i-196077715cc0b6fd,,note,,
prot-1973--83,i-edcbf40c1e7497db,,note,,
prot-1973--83,i-c491186bc08f1a54,,note,,
prot-1973--83,i-60647cc53cab86ec,,note,,
prot-1973--83,i-dbe4060e0f00d331,,note,,
prot-1973--83,i-e8545893ca44e24b,,note,,
prot-1973--83,i-7689b7fe16625f07,,note,,
prot-1973--83,i-4f71b8ab706c14c8,,note,,
prot-1973--83,i-e539235208efa24c,,note,,
prot-1973--83,i-71e31d0f08a8501a,,note,,
prot-1973--83,i-208905b7b99716b7,,note,,
prot-1973--83,i-66e067e4a623f355,,note,,
prot-1973--83,i-c0d8a27151e67588,,note,,
prot-1973--83,i-64e347a61e89a849,,note,,
prot-1973--83,i-0bc0e960f55b9005,,note,,
prot-1973--83,i-b8a93930dc51c844,,note,,
prot-1973--83,i-e040396e98888d64,,note,,
prot-1973--83,i-a74add801fb7640e,,note,,
prot-1973--83,i-c3017249febca135,,note,,
prot-1973--83,i-ef5b7fde8f09c97c,,metadata,,
prot-1973--83,i-757ad9107e8147ab,,metadata,,
prot-1973--83,i-6fb60cf1c5ec892d,,metadata,,
prot-1973--83,i-ca9fe984313505f9,,metadata,,
prot-1973--83,i-0e6561591f080856,,metadata,,
prot-1973--83,i-c0027daab2708dd6,,metadata,,
prot-1973--83,i-1231b00f6c0b258b,,metadata,,
prot-1973--83,i-fbef2dd166d4d232,,note,,
prot-1973--83,i-7c224eee80206743,,note,,
prot-1973--83,i-fde215712a90a808,,note,,
prot-1973--83,i-605b09d5ec5e3cb7,,note,,
prot-1973--83,i-4d6bf8eb73834726,,note,,
prot-1973--83,i-c7f803e64ea0c8b9,,note,,
prot-1973--83,i-5b77ee3d272dec47,,metadata,,
prot-1973--83,i-da3633feece34a7e,,metadata,,
prot-1973--83,i-347c9fabd337cb1c,,metadata,,
prot-1973--83,i-4727e2e4bf6ffa92,,metadata,,
prot-1973--83,i-9f91afc253554d9a,,metadata,,
prot-1973--83,i-3375db6a8701323f,,metadata,,
prot-1973--83,i-e17c299fc5f91ceb,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,
prot-1973--83,i-e17c299fc5f91ceb,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,
prot-1973--83,i-ddd455e3704514c0,,metadata,,
prot-1973--83,i-c2dc9600e5cbf9cd,,metadata,,
prot-1973--83,i-237693450fcb0cd4,,metadata,,
prot-1973--83,i-f5f8569fa3d0ee4d,,metadata,,
prot-1973--83,i-f432f5152e00bf85,,metadata,,
prot-1973--83,i-1b4e9275716c8f43,,metadata,,
prot-1973--83,i-17ccdd1c32150ce5,,metadata,,
prot-1973--83,i-5c08ac5a2da6044a,,note,,
prot-1973--83,i-c099eff0725fa090,f0d538d10bda4e34,speech_start,,
prot-1973--83,i-c099eff0725fa090,0ba23c147c1beed8,speech_start,,
prot-1973--83,i-cd0e5e818a9b3a8d,,metadata,,
prot-1973--83,i-4970ea29ab6a78e6,,metadata,,
prot-1973--83,i-7961bc5e63218ad7,,metadata,,
prot-1973--83,i-18bb41c5a4491484,,metadata,,
prot-1973--83,i-4884b6f5d4f7b27f,,metadata,,
prot-1973--83,i-d773b4a7a4f07d42,,note,,
prot-1973--83,i-d16f2c8add7cbcfc,,note,,
prot-1973--83,i-f6c56f790f0cefe5,,metadata,,
prot-1973--83,i-eb9dbd54a0c2e786,,metadata,,
prot-1973--83,i-8f41afb4bffe47b5,,metadata,,
prot-1973--83,i-aa116da6fe396a78,,metadata,,
prot-1973--83,i-43184dbcbd5503eb,,metadata,,
prot-1973--83,i-525d4f5f53e1366b,,metadata,,
prot-1973--83,i-81a5320cbb786634,,metadata,,
prot-1973--83,i-ba08c10ccc1ead77,,metadata,,
prot-1973--83,i-dbc32bd75363b835,,note,,
prot-1973--83,i-99903ecff06f2102,,note,,
prot-1973--83,i-45b1409af88b7a57,,metadata,,
prot-1973--83,i-83538797a8c87f51,,metadata,,
prot-1973--83,i-f9cddf736c093119,,metadata,,
prot-1973--83,i-c11dd68c4f90a0a8,,metadata,,
prot-1973--83,i-d1c11e0876c82ba5,,metadata,,
prot-1973--83,i-783724287bed845d,,metadata,,
prot-1973--83,i-cfd0f75480212675,,metadata,,
prot-1973--83,i-99df9486ae020906,,note,,
prot-1973--83,i-b712523d794268f7,,metadata,,
prot-1973--83,i-3c26f36f7032324f,,metadata,,
