protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--74,i-738b5328d583e7cf,,note,,
prot-1973--74,i-d57ad0d6efd01f69,,metadata,,
prot-1973--74,i-ad93eee18509a596,,metadata,,
prot-1973--74,i-72a1117ef6165b27,,note,,
prot-1973--74,i-11ce369e41544872,,note,,
prot-1973--74,i-aace72bf1a183d16,,note,,
prot-1973--74,i-7f7b1d7e5c4a5369,,metadata,,
prot-1973--74,i-4f31d8acb55a39f6,,metadata,,
prot-1973--74,i-f09cea86712fd296,,metadata,,
prot-1973--74,i-b369062b81bbbbce,,metadata,,
prot-1973--74,i-681b60111aff20c8,,metadata,,
prot-1973--74,i-41b7e7a6ef938afa,,metadata,,
prot-1973--74,i-d3c19232461875d9,,metadata,,
prot-1973--74,i-88e47277526d4801,,metadata,,
prot-1973--74,i-c7558ee60e0684df,,metadata,,
prot-1973--74,i-28694b0a2d280712,,metadata,,
prot-1973--74,i-c1216d63faea1bbd,,metadata,,
prot-1973--74,i-0ddc080479232838,,metadata,,
prot-1973--74,i-e2609033557329aa,,metadata,,
prot-1973--74,i-2801da3e122acde2,,note,,
prot-1973--74,i-49e3b0f92408891c,,note,,
prot-1973--74,i-0eef99dba9efea33,,metadata,,
prot-1973--74,i-9905ab1839a9ec30,,note,,
prot-1973--74,i-fe62a174488d57d8,,note,,
prot-1973--74,i-0cc6c1d5c72b41a5,,note,,
prot-1973--74,i-36799ce9bf3944a7,,metadata,,
prot-1973--74,i-f05bfb05f96e47b5,,note,,
prot-1973--74,i-8ca72900fae59bbc,,note,,
prot-1973--74,i-c871b87a365064a3,,note,,
prot-1973--74,i-33747def37db9b2c,,metadata,,
prot-1973--74,i-3c4ad16363d4933f,,note,,
prot-1973--74,i-d80b67e7221ba18a,,note,,
prot-1973--74,i-4234c47ea086b4c4,,metadata,,
prot-1973--74,i-200e7a686e6dd617,,note,,
prot-1973--74,i-f2e736f6afd0c7a0,,note,,
prot-1973--74,i-be893cd94abe8a62,,note,,
prot-1973--74,i-855912e4dc2c60bc,,metadata,,
prot-1973--74,i-00a59ba93ecfb118,,metadata,,
prot-1973--74,i-52fa396c7294cbe2,,metadata,,
prot-1973--74,i-bb1678facb80079e,,metadata,,
prot-1973--74,i-da0344161539eee3,,metadata,,
prot-1973--74,i-f23696ce1f84ed44,,note,,
prot-1973--74,i-2114d38a8442167b,,note,,
prot-1973--74,i-268f401e873ceb9c,,metadata,,
prot-1973--74,i-a8e977e8dc0f41aa,,note,,
prot-1973--74,i-863ec466f69bc693,,note,,
prot-1973--74,i-ceac0605000aa02a,,metadata,,
prot-1973--74,i-4dd09e3e8c74c207,,metadata,,
prot-1973--74,i-40b7320ef28c9d50,,note,,
prot-1973--74,i-7f8c0351217b03d2,,metadata,,
prot-1973--74,i-b305a98e740bf6bc,,metadata,,
prot-1973--74,i-388c5393536fcd67,,metadata,,
prot-1973--74,i-5c437570a54b9b53,f0d538d10bda4e34,speech_start,john_takman_8874cf,
prot-1973--74,i-5c437570a54b9b53,0ba23c147c1beed8,speech_start,john_takman_8874cf,
prot-1973--74,i-6493fd6a10a6e5e4,,note,,
prot-1973--74,i-acf797b20bf5f5bc,,note,,
prot-1973--74,i-fc56017594622ac6,,note,,
prot-1973--74,i-8801d6cdaa708989,,note,,
prot-1973--74,i-8fde398fc5a5ab87,f0d538d10bda4e34,speech_start,ola_ullsten_078510,
prot-1973--74,i-8fde398fc5a5ab87,0ba23c147c1beed8,speech_start,ola_ullsten_078510,
prot-1973--74,i-a4b958488bb38d2b,,metadata,,
prot-1973--74,i-45e97911229bfbe9,,note,,
prot-1973--74,i-8a4f71d43e4698e6,,metadata,,
prot-1973--74,i-6852dfdcd6783312,,metadata,,
prot-1973--74,i-ed9a30ff8994ee33,,metadata,,
prot-1973--74,i-58e2299283efee2e,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1973--74,i-2b9eb855c3011ee7,f0d538d10bda4e34,speech_start,ola_ullsten_078510,
prot-1973--74,i-2b9eb855c3011ee7,0ba23c147c1beed8,speech_start,ola_ullsten_078510,
prot-1973--74,i-4c3ebf192cb36bad,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1973--74,i-f5be06449380dfe3,,metadata,,
prot-1973--74,i-2b49fdb0428aedc6,,note,,
prot-1973--74,i-eb0199c5f3660c3d,,metadata,,
prot-1973--74,i-7d302a80e5288b27,,metadata,,
prot-1973--74,i-3248fce6169674ae,,metadata,,
prot-1973--74,i-168e0a33068290d5,,note,,
prot-1973--74,i-ae3bfb513a8aadc7,f0d538d10bda4e34,speech_start,ola_ullsten_078510,
prot-1973--74,i-ae3bfb513a8aadc7,0ba23c147c1beed8,speech_start,ola_ullsten_078510,
prot-1973--74,i-3e3cbe9ac7eff112,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1973--74,i-515e3238bc6391d0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,
prot-1973--74,i-515e3238bc6391d0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,
prot-1973--74,i-e41d647e0cac7a52,,note,,
prot-1973--74,i-555ff7999871b110,,note,,
prot-1973--74,i-7e0e92a39661ec73,,note,,
prot-1973--74,i-55949ee16f56c03b,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,
prot-1973--74,i-55949ee16f56c03b,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,
prot-1973--74,i-8a93bcb0836d6dde,,metadata,,
prot-1973--74,i-066d78b9398c45a5,,metadata,,
prot-1973--74,i-0aeaff6612946c11,,note,,
prot-1973--74,i-1eb63d813862fcfc,,metadata,,
prot-1973--74,i-667589d89695cfbf,,metadata,,
prot-1973--74,i-2b3cf78bd244d559,,metadata,,
prot-1973--74,i-16d4f2951c05f8bd,,note,,
prot-1973--74,i-5d5921a684696a19,,metadata,,
