protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--139,i-bc4dd079f6267033,,note,,
prot-1973--139,i-d42fadde26d124ab,,metadata,,
prot-1973--139,i-b4359647a60f3c99,,metadata,,
prot-1973--139,i-6946865a4e2edf7e,,note,,
prot-1973--139,i-b7b17698908a462a,,note,,
prot-1973--139,i-658299db4a5a317c,,note,,
prot-1973--139,i-0a4a11567631a1fc,,note,,
prot-1973--139,i-e3135903cb16a075,,note,,
prot-1973--139,i-f223d051cb552a8a,,note,,
prot-1973--139,i-e84727b8267dbed7,,note,,
prot-1973--139,i-93e7170729ec25f9,,note,,
prot-1973--139,i-44d4f98e61660db3,,note,,
prot-1973--139,i-a3aa9988e68b55db,,note,,
prot-1973--139,i-95690c24097b2e7f,,metadata,,
prot-1973--139,i-e24988e9286556c7,,note,,
prot-1973--139,i-774ff81e34431536,,metadata,,
prot-1973--139,i-e984ecdbe860ba4f,,metadata,,
prot-1973--139,i-213b4c01a671d1ab,,note,,
prot-1973--139,i-24faa6204324aecf,,note,,
prot-1973--139,i-ef198a06fe4ab581,,note,,
prot-1973--139,i-fcbe88e2c1840c68,,note,,
prot-1973--139,i-9196aa62136a2585,,metadata,,
prot-1973--139,i-afda57038716ea53,,note,,
prot-1973--139,i-e70b9b16c0bd8889,,metadata,,
prot-1973--139,i-b58536c3eabbebe7,,metadata,,
prot-1973--139,i-513f244e1f295697,,metadata,,
prot-1973--139,i-3c0463fbfc2b1652,,metadata,,
prot-1973--139,i-befa752fd67dd147,,metadata,,
prot-1973--139,i-0f4cd9b01ce32415,,metadata,,
prot-1973--139,i-8a4ddbefaa32f649,,metadata,,
prot-1973--139,i-86d62e7e99e8fe37,,metadata,,
prot-1973--139,i-9a69b26057c447c6,,metadata,,
prot-1973--139,i-a3be102ac8d1a9b5,,metadata,,
prot-1973--139,i-f0931d499d45c0e3,,metadata,,
prot-1973--139,i-c6f769c97212b94d,,metadata,,
prot-1973--139,i-53d8bbd19634a914,,metadata,,
prot-1973--139,i-11d58ea5f66c1ba2,,metadata,,
prot-1973--139,i-f5e5bfe4a318219b,,metadata,,
prot-1973--139,i-bc185bad766b7ad4,,metadata,,
prot-1973--139,i-491adf3ae128e7e3,,metadata,,
prot-1973--139,i-448f5a9376291f05,,metadata,,
prot-1973--139,i-bf801aaa4fae4c14,,metadata,,
prot-1973--139,i-515dfc2e55b63fe1,,metadata,,
prot-1973--139,i-27d286683654e1bd,,metadata,,
prot-1973--139,i-60f2b15acbdc1866,,note,,
prot-1973--139,i-9db68be2e4c93bb2,,metadata,,
prot-1973--139,i-ef9fa1662cc6ee98,,note,,
prot-1973--139,i-b60c73825648d440,,note,,
prot-1973--139,i-80cfb5d65b2ae9a7,,note,,
prot-1973--139,i-091b29a4ce2fc2b7,,note,,
prot-1973--139,i-5643e84807c62bb3,,note,,
prot-1973--139,i-6929e3f7b1cef0f0,,note,,
prot-1973--139,i-6f43ae290a12d3c2,,note,,
prot-1973--139,i-66c4ef21a801764b,,note,,
prot-1973--139,i-a8fcfc0c9b219880,,metadata,,
prot-1973--139,i-7850d1c37928e0ce,,note,,
prot-1973--139,i-2bd10a3b1de0882d,,note,,
prot-1973--139,i-966540262e2cc844,,metadata,,
prot-1973--139,i-cc6b19370e9275ac,,metadata,,
prot-1973--139,i-b63a23a9ce55d46c,,metadata,,
prot-1973--139,i-2c003400204b24c9,,metadata,,
prot-1973--139,i-b83dc919ebfd1abf,,metadata,,
prot-1973--139,i-7ae19411c384dced,,metadata,,
prot-1973--139,i-8898a32f8016db1a,,metadata,,
prot-1973--139,i-fc31376e359c7d87,,metadata,,
prot-1973--139,i-d519e82f1b1addec,,metadata,,
prot-1973--139,i-ed0892f6cc8a0174,,metadata,,
prot-1973--139,i-220744a0bc8a571b,,metadata,,
prot-1973--139,i-410ae0ff758bae81,,metadata,,
prot-1973--139,i-85e4a7df7ce9741b,,metadata,,
prot-1973--139,i-e67c81e2ff87f868,,metadata,,
prot-1973--139,i-8b3a16ea2df17d0d,,metadata,,
prot-1973--139,i-7b42a690ea516a5d,,metadata,,
prot-1973--139,i-ceba2237e3cf3492,,metadata,,
prot-1973--139,i-8eec2b9cdd37a30a,,metadata,,
prot-1973--139,i-b3d25fab382800e5,,metadata,,
prot-1973--139,i-8b6da3cb1833bf48,,note,,
prot-1973--139,i-f515ffc91f906607,,note,,
prot-1973--139,i-6d134990b7776ce0,,note,,
prot-1973--139,i-315ff7ee3c9db8a9,,note,,
prot-1973--139,i-448fffb0a7bc5989,,note,,
prot-1973--139,i-743aa837c826cd1a,,note,,
prot-1973--139,i-1168341b98fcb3ba,,note,,
prot-1973--139,i-926b2a15a6e32e62,,note,,
prot-1973--139,i-adb1612b72468d98,,note,,
prot-1973--139,i-ea9e3f28a2131ca5,,metadata,,
prot-1973--139,i-a7b342162491b4b9,,note,,
prot-1973--139,i-b35f77e75cd511a6,,metadata,,
prot-1973--139,i-e9cc57cf239a7018,,metadata,,
prot-1973--139,i-8c32644748891493,,metadata,,
prot-1973--139,i-f10c1b51e761ee12,,metadata,,
prot-1973--139,i-1262b0c3cd65922e,,metadata,,
prot-1973--139,i-86aa33ee59faa324,,metadata,,
prot-1973--139,i-e81a050cf7cd0769,,metadata,,
