protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--29,i-56484246d00ae5eb,,note,,
prot-1973--29,i-4a40da03ff7c07a2,,metadata,,
prot-1973--29,i-2731775d14a59bd8,,metadata,,
prot-1973--29,i-8a6c78bb881bf6d1,,note,,
prot-1973--29,i-3762842b23b16f1d,,metadata,,
prot-1973--29,i-47759cfcdf99d140,,note,,
prot-1973--29,i-00c5bf1c0f97b4d8,,metadata,,
prot-1973--29,i-4eab5a6ac9da6c6d,,metadata,,
prot-1973--29,i-8e0310d5a08cb408,,metadata,,
prot-1973--29,i-26de1bb6d8bd6d19,,metadata,,
prot-1973--29,i-08b5fa819699e466,,metadata,,
prot-1973--29,i-c9758ac7950b154f,,metadata,,
prot-1973--29,i-3f21cf82e281a638,,metadata,,
prot-1973--29,i-2c764452b76c9f98,,metadata,,
prot-1973--29,i-d04697726c034ee5,,metadata,,
prot-1973--29,i-009c8e171a4e0edc,,note,,
prot-1973--29,i-c965268a691eb1a5,,metadata,,
prot-1973--29,i-24756dfbbbbd89a5,,note,,
prot-1973--29,i-68175c279b047244,,metadata,,
prot-1973--29,i-0b84df0556435ade,,metadata,,
prot-1973--29,i-edd0f459b14213c1,,metadata,,
prot-1973--29,i-6aa77162090a68b9,,metadata,,
prot-1973--29,i-de875258f9b14b4b,,metadata,,
prot-1973--29,i-a75f70f0b8ca64dd,,metadata,,
prot-1973--29,i-54e4e0a4134fdeb7,,metadata,,
prot-1973--29,i-f7f471100563860b,,metadata,,
prot-1973--29,i-df29d6b678eb5f1b,,metadata,,
prot-1973--29,i-65ccbe868874a792,,metadata,,
prot-1973--29,i-d07ab3877dd8f03d,,metadata,,
prot-1973--29,i-6c384e3685c885c3,,metadata,,
prot-1973--29,i-350d4f5836f3d863,,metadata,,
prot-1973--29,i-6910308eec3f4537,,metadata,,
prot-1973--29,i-5624b218876096c8,,metadata,,
prot-1973--29,i-8cb5decd36cb9ed1,,metadata,,
prot-1973--29,i-27d589298dedd58d,,metadata,,
prot-1973--29,i-dafec2811dabbe75,,metadata,,
prot-1973--29,i-6858da7dad2a7ec9,,note,,
prot-1973--29,i-3ee69bc4f9db171c,,note,,
prot-1973--29,i-5f9e81be3229ada4,,note,,
prot-1973--29,i-bef64e5d92ad5b88,,metadata,,
prot-1973--29,i-4de8e7c66f6934aa,,note,,
prot-1973--29,i-b251e515fd0cd2a1,,note,,
prot-1973--29,i-2d2ee28721017402,,note,,
prot-1973--29,i-cc194285419c0f6b,,note,,
