protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--142,i-a201fc9dfc2c2088,,note,,
prot-1973--142,i-5279267100db0c34,,metadata,,
prot-1973--142,i-5de60a06b67a809e,,metadata,,
prot-1973--142,i-f17a335c7174574c,,note,,
prot-1973--142,i-e1603fe634b2954f,,note,,
prot-1973--142,i-89a2c57236cc9776,,note,,
prot-1973--142,i-07677d0a8b879886,,note,,
prot-1973--142,i-5cac272d6ac0dcd3,,note,,
prot-1973--142,i-5127fa47f1ab0be4,,note,,
prot-1973--142,i-9860bb87a3bb5a6b,,note,,
prot-1973--142,i-7d79053a0e2f5db6,,note,,
prot-1973--142,i-9a55633d1cc83614,,note,,
prot-1973--142,i-e9b9f3c90cd0e922,,note,,
prot-1973--142,i-4690cb77df0274b7,,note,,
prot-1973--142,i-3f68579266cb5225,,note,,
prot-1973--142,i-89cf56d791fae210,,metadata,,
prot-1973--142,i-d686eae355ee11e8,,metadata,,
prot-1973--142,i-538fe35637b551a2,,metadata,,
prot-1973--142,i-5ad80c35a6471969,,metadata,,
prot-1973--142,i-4c85be1f4019e510,,metadata,,
prot-1973--142,i-496290e372f47867,,metadata,,
prot-1973--142,i-6e86eae6c91f4de1,,metadata,,
prot-1973--142,i-8768b7628c19917e,,metadata,,
prot-1973--142,i-bb7cc4636a7eb645,,metadata,,
prot-1973--142,i-3ed05ac87a4476bd,,metadata,,
prot-1973--142,i-4f8640c75a3099e7,,metadata,,
prot-1973--142,i-3308504b0bdac717,,note,,
prot-1973--142,i-240156dcd0f7fb8a,,metadata,,
prot-1973--142,i-38aa0131a388aff2,,note,,
prot-1973--142,i-8bc4a6610e5874de,,metadata,,
prot-1973--142,i-ad190dc447928746,,metadata,,
prot-1973--142,i-a96157768b14f0ef,,metadata,,
prot-1973--142,i-6af48d476b7b4c97,,metadata,,
prot-1973--142,i-7d5e319a74d76c82,,metadata,,
prot-1973--142,i-367fe3d33ed8933e,,metadata,,
prot-1973--142,i-dbfb22d6f8a1af22,,metadata,,
prot-1973--142,i-61066565043c1e6d,,metadata,,
prot-1973--142,i-53a9c5d25e8e28d8,,metadata,,
prot-1973--142,i-e0edab3b69e2f16e,,metadata,,
prot-1973--142,i-ee94fe797b992328,,metadata,,
prot-1973--142,i-215c65093f1387c1,,metadata,,
prot-1973--142,i-5b1b9e522b1ad985,,metadata,,
prot-1973--142,i-78564027b8cd0b03,,metadata,,
prot-1973--142,i-a4f5531ded8d5fc7,,metadata,,
prot-1973--142,i-8f09b2f57c819ae1,,metadata,,
prot-1973--142,i-d4c5e6504ad80eee,,metadata,,
prot-1973--142,i-25d1a75ccba9eee5,,metadata,,
prot-1973--142,i-c2ee0b96d02988dc,,note,,
prot-1973--142,i-703456524c9504a4,,note,,
prot-1973--142,i-835a3738667266fe,,note,,
prot-1973--142,i-1a94546024fb4b64,,note,,
prot-1973--142,i-e0b7ec36ace82cbe,,metadata,,
prot-1973--142,i-97de8d28cb55f7ae,,metadata,,
prot-1973--142,i-6651957ebd1299e0,,metadata,,
prot-1973--142,i-6460c9722bdf14b6,,metadata,,
prot-1973--142,i-d875a85a1acca617,,metadata,,
