protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--90,i-26bd5f69fef0c26a,,note,,
prot-1973--90,i-a06da1b5224439d8,,metadata,,
prot-1973--90,i-e7ab4566d8fb5ab7,,metadata,,
prot-1973--90,i-586860c6b12523cf,,note,,
prot-1973--90,i-b5c39c67f874b8ec,,metadata,,
prot-1973--90,i-cd20006f7f8a9f77,,metadata,,
prot-1973--90,i-4fef2fb5608e6505,,metadata,,
prot-1973--90,i-c2497324a091f5b7,,metadata,,
prot-1973--90,i-74014d459e1df25f,,metadata,,
prot-1973--90,i-1f7fa43afe7028bc,,metadata,,
prot-1973--90,i-fe8b16119450b18e,,metadata,,
prot-1973--90,i-e24058bf3d2ce12f,,metadata,,
prot-1973--90,i-aa440c8990ab442a,,metadata,,
prot-1973--90,i-2196f1198c434eb1,,metadata,,
prot-1973--90,i-89f5362f78b7bb0e,,metadata,,
prot-1973--90,i-a8e02974b599a5cb,,metadata,,
prot-1973--90,i-f13a4d57e4ce551e,,metadata,,
prot-1973--90,i-ca54a3efb62c0ce4,,metadata,,
prot-1973--90,i-ce9d91824097375b,,metadata,,
prot-1973--90,i-a54b2023e00b5bee,,metadata,,
prot-1973--90,i-3cb1cab28b3b3aac,,metadata,,
prot-1973--90,i-388ab0e90a538ed1,,metadata,,
prot-1973--90,i-789c756ffc0046d7,,metadata,,
prot-1973--90,i-dc87e436efac622d,,note,,
prot-1973--90,i-83d6036a69fa6651,,note,,
prot-1973--90,i-0c8a99f9c3c3927e,,note,,
prot-1973--90,i-e88edc8b88e3c846,,note,,
prot-1973--90,i-407ec589083815f5,,note,,
prot-1973--90,i-7bd8608d01952f28,,metadata,,
prot-1973--90,i-ec820a218d1f1228,,metadata,,
prot-1973--90,i-593d3acf13476da9,,metadata,,
prot-1973--90,i-48a8d0d93b4a7353,,metadata,,
prot-1973--90,i-337ed8d35a8d4854,,metadata,,
prot-1973--90,i-23ad7bb88851c00c,,metadata,,
prot-1973--90,i-7bed1d817452e496,,metadata,,
prot-1973--90,i-51d2540541168420,,metadata,,
prot-1973--90,i-8bcfe872005810cb,,metadata,,
prot-1973--90,i-7652d41ba7ddde91,,metadata,,
prot-1973--90,i-1ac8fb4e2ba06f21,,note,,
prot-1973--90,i-d3ee3688ee13ded0,,metadata,,
prot-1973--90,i-7e399ec348ec07cf,560e61985149f31c,speech_start,,
prot-1973--90,i-e2284d6c6c1ea513,,note,,
prot-1973--90,i-0c7d91360d16dd76,,note,,
prot-1973--90,i-d10a57885dfd45c5,,note,,
prot-1973--90,i-91a22231193bdabc,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,
prot-1973--90,i-91a22231193bdabc,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,
prot-1973--90,i-2e26b4c23aa81fa7,,metadata,,
prot-1973--90,i-2c9f887db0397820,,metadata,,
prot-1973--90,i-4a2c5b0159fc7256,,note,,
prot-1973--90,i-f6fc56c28debf713,,metadata,,
prot-1973--90,i-ecbce86f33bb4858,,metadata,,
prot-1973--90,i-64e9d980bceed9cd,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1973--90,i-70bd546decff31a1,,note,,
prot-1973--90,i-9dbfff9df5251a77,,note,,
prot-1973--90,i-f5cc5a744fdca6dd,,note,,
prot-1973--90,i-cf5d4f678ed847db,,note,,
prot-1973--90,i-4d7b0a1c91b221f4,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--90,i-175477b86e48455c,,metadata,,
prot-1973--90,i-640ff3d042d7f24d,,metadata,,
prot-1973--90,i-59f4194e636699bc,,note,,
prot-1973--90,i-76da85edd16b2f54,,metadata,,
prot-1973--90,i-52b3fd72e21b8b55,,note,,
prot-1973--90,i-3f0865b4ab502d20,,note,,
prot-1973--90,i-1713a9b842ad69bc,,note,,
prot-1973--90,i-5d5fec6da9d48a04,,note,,
prot-1973--90,i-8b307f6b1027e4a7,,note,,
prot-1973--90,i-0f8fa63d4f5a92f2,,note,,
prot-1973--90,i-1dc18f31f63f5907,,note,,
prot-1973--90,i-953ce147dbf43f70,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,
prot-1973--90,i-953ce147dbf43f70,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,
prot-1973--90,i-8e759b102ab86b2e,560e61985149f31c,speech_start,yngve_nilsson_01312a,
prot-1973--90,i-e3a85cc5f28f0867,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,
prot-1973--90,i-e3a85cc5f28f0867,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,
prot-1973--90,i-7d5a7ac3c0121409,,metadata,,
prot-1973--90,i-8b63f58eb0009eb0,,metadata,,
prot-1973--90,i-00e3174ed94a4067,,metadata,,
prot-1973--90,i-ac8980a2c8477350,,metadata,,
prot-1973--90,i-495ff6b1e04af57c,560e61985149f31c,speech_start,yngve_nilsson_01312a,
prot-1973--90,i-18d81f4c19aca909,,note,,
prot-1973--90,i-6f22f916ddf9ed5b,,note,,
prot-1973--90,i-e6b7b3977b74aed7,,note,,
prot-1973--90,i-b062acc7a6ca0bad,,note,,
prot-1973--90,i-28f22059be20b7cf,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1973--90,i-4b7833df8e1b6f73,,note,,
prot-1973--90,i-5f1163f02eabe583,,note,,
prot-1973--90,i-ee519dbc41054d9e,,metadata,,
prot-1973--90,i-aa02e506c800305d,,metadata,,
prot-1973--90,i-0ebd3d0e3e0a4e3d,,metadata,,
prot-1973--90,i-779025a11751a6e0,,metadata,,
prot-1973--90,i-ad24edd422aadfaa,,metadata,,
prot-1973--90,i-ccd7054525cac9d9,,metadata,,
prot-1973--90,i-73d93444329c7248,,note,,
prot-1973--90,i-57a2f4bbf155da93,,metadata,,
prot-1973--90,i-630fb5fd3adad43b,,note,,
prot-1973--90,i-db97f36b3d6bea90,,note,,
prot-1973--90,i-118672015548333b,,note,,
prot-1973--90,i-0890843736413620,,note,,
prot-1973--90,i-9d9b81a4e44ef544,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1973--90,i-aba078e4fb92955e,,note,,
prot-1973--90,i-e9d068d779a4b161,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1973--90,i-c72a8a7b9e8d9793,,metadata,,
prot-1973--90,i-5cbb7cd3a7ee5771,,metadata,,
prot-1973--90,i-78625e238819ca76,,metadata,,
prot-1973--90,i-d2e1f077ca429396,,note,,
prot-1973--90,i-e30ab0589783ad72,,metadata,,
prot-1973--90,i-4ffb1d5e6677c85e,,metadata,,
prot-1973--90,i-1e66645c088e56e6,,metadata,,
prot-1973--90,i-ebcf9d9ce0a81af0,,metadata,,
prot-1973--90,i-a0114a5879f4744c,,metadata,,
prot-1973--90,i-b0dc19ed49da8696,,note,,
prot-1973--90,i-a116b609b738ced5,,note,,
prot-1973--90,i-c741fbfacd84b62f,,note,,
prot-1973--90,i-925654593942b5cf,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1973--90,i-7058650fdc80b760,,note,,
prot-1973--90,i-e294f00ffb849464,,metadata,,
prot-1973--90,i-dab514a095b59fea,,metadata,,
prot-1973--90,i-1903f836d5872566,,metadata,,
prot-1973--90,i-7478b4290f187892,,metadata,,
prot-1973--90,i-7844500c9216b26a,,metadata,,
prot-1973--90,i-dc19a69e9d0be8ba,,metadata,,
prot-1973--90,i-b027d987e17a172d,,metadata,,
prot-1973--90,i-826f5d527d2496c8,,metadata,,
prot-1973--90,i-f96e23d4873ff42f,,note,,
prot-1973--90,i-e8666940f02c57d7,,note,,
prot-1973--90,i-d66326c211ad2a72,,note,,
prot-1973--90,i-435c3db12302358f,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1973--90,i-435c3db12302358f,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1973--90,i-5f96d5173ff10876,,note,,
prot-1973--90,i-34c9d94a3d6a4e02,,metadata,,
prot-1973--90,i-d2a1690947dbbe7c,,note,,
prot-1973--90,i-c3cf759689e8a3c4,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,
