protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--161,i-52a148b1d3afb07f,,note,,
prot-1973--161,i-7f42a92e9095dac7,,metadata,,
prot-1973--161,i-351fb7896dfc14bf,,metadata,,
prot-1973--161,i-fa3e8e0a28a49ac0,,note,,
prot-1973--161,i-e6d0efd59e73f6da,,note,,
prot-1973--161,i-56b69a09ad0cc2a8,,metadata,,
prot-1973--161,i-579a1223f78e3948,,note,,
prot-1973--161,i-16871684d0b8b8c0,,note,,
prot-1973--161,i-fc034d32a51f02ec,,note,,
prot-1973--161,i-e52cb51259e207f9,,note,,
prot-1973--161,i-2a1da30e6cf6cddd,,metadata,,
prot-1973--161,i-e5c0db54c2c6649c,,note,,
prot-1973--161,i-3cc68366117c81e7,,note,,
prot-1973--161,i-81f72d7a850deff2,,note,,
prot-1973--161,i-61e7691b0b84815f,,metadata,,
prot-1973--161,i-3a2967df97c95b41,,metadata,,
prot-1973--161,i-1f8948e2e9e0e50f,,metadata,,
prot-1973--161,i-d23b67abafad8994,,metadata,,
prot-1973--161,i-1d0f500029234e8c,,note,,
prot-1973--161,i-baf7a3b4cb69d43b,,metadata,,
prot-1973--161,i-cd74bcdfe7226992,,note,,
prot-1973--161,i-4c25b5216ba0be58,,metadata,,
prot-1973--161,i-a6c401ad2bcdb577,,note,,
prot-1973--161,i-d26d8297421121c1,,metadata,,
prot-1973--161,i-6fb845af85a90d55,,note,,
prot-1973--161,i-73801501c95c85b8,,metadata,,
prot-1973--161,i-a468a9b5b267708b,,note,,
prot-1973--161,i-47d0ef1072c3e142,,note,,
prot-1973--161,i-ec112e60d4d4d5f4,,note,,
prot-1973--161,i-64e9b04093de3db9,,note,,
prot-1973--161,i-39ca3ac60df31fe2,,note,,
prot-1973--161,i-4f66b94900a7685a,,note,,
prot-1973--161,i-984d3c9bb4e2ffee,,metadata,,
prot-1973--161,i-ce3aba4126acf469,,metadata,,
prot-1973--161,i-282770a4ea1eb344,,metadata,,
prot-1973--161,i-0edb4915d201e67f,,metadata,,
prot-1973--161,i-0ff4349118f57907,,metadata,,
prot-1973--161,i-29ea7be5957adfde,,metadata,,
prot-1973--161,i-2f91daa8d49cf6d1,,metadata,,
prot-1973--161,i-4335525eb1ac9e4e,,metadata,,
prot-1973--161,i-c12ab6cb1811de1e,,metadata,,
prot-1973--161,i-a9ebf29106d6cfab,,metadata,,
prot-1973--161,i-f2795fa40387743e,,metadata,,
prot-1973--161,i-484e1abcc2652126,,note,,
prot-1973--161,i-e60b1f6ced7d427c,,note,,
prot-1973--161,i-262de67dda6c6f22,,note,,
prot-1973--161,i-71354b1869720037,,note,,
prot-1973--161,i-56039b45bc8c9c9e,,note,,
prot-1973--161,i-0d0fa004ad79dda8,,note,,
prot-1973--161,i-8098f48235fdf057,,metadata,,
prot-1973--161,i-d495773e02b5c70a,,metadata,,
prot-1973--161,i-ae457bd1e7363dbb,,metadata,,
prot-1973--161,i-988565c9af9c8072,,metadata,,
prot-1973--161,i-330ff24ddd23b312,,metadata,,
prot-1973--161,i-1ea8047a7035d385,,metadata,,
prot-1973--161,i-be47422749b3c497,,metadata,,
prot-1973--161,i-d3585e50e0e28354,,note,,
prot-1973--161,i-ea26972c8ed74b77,,note,,
prot-1973--161,i-b28c5a60afe790f7,,note,,
prot-1973--161,i-7f686f0ab0607688,,note,,
prot-1973--161,i-a48b55ea833b56f2,,note,,
prot-1973--161,i-0d05bbd90e327d0e,,note,,
prot-1973--161,i-2986904a7ca0c6a6,,note,,
prot-1973--161,i-c1865ca85babba1e,,metadata,,
prot-1973--161,i-78bb24dab9c5d770,,metadata,,
prot-1973--161,i-262bf404b1586782,,metadata,,
prot-1973--161,i-60d45fcc4d25872f,,note,,
prot-1973--161,i-0b9baf87ae1d1e25,,metadata,,
prot-1973--161,i-5e374e201d11cce6,,metadata,,
prot-1973--161,i-3b85e2c9eb33011d,,metadata,,
prot-1973--161,i-752354e6ed5e2eb5,,metadata,,
prot-1973--161,i-a5258f90696e0b1a,,metadata,,
prot-1973--161,i-7e7ae24ae068003d,,note,,
prot-1973--161,i-556ba1177d36d6cb,,note,,
prot-1973--161,i-14d0e017c84c6ffd,,note,,
prot-1973--161,i-1fb319b071378538,,note,,
prot-1973--161,i-1583eb229dac65ab,,note,,
prot-1973--161,i-8b7175e9d6d5e6c0,,note,,
prot-1973--161,i-72a0730c6c55cf62,,note,,
prot-1973--161,i-a6a6a347423c775f,,note,,
prot-1973--161,i-a274837f1acd385d,,note,,
prot-1973--161,i-40835c4da2c783a7,,note,,
prot-1973--161,i-f3a3b452ab915a8d,,note,,
prot-1973--161,i-5c59d36bc897a0be,,note,,
prot-1973--161,i-b9a6f30c4a8f614d,,note,,
prot-1973--161,i-964ec6452d26a4b8,,note,,
prot-1973--161,i-f27f4dc1e69cee67,,note,,
prot-1973--161,i-b97204f44be151f6,,note,,
prot-1973--161,i-f934074b6d5ad10d,,note,,
prot-1973--161,i-1433f55920a9622f,,note,,
prot-1973--161,i-94081e8372841e95,,metadata,,
prot-1973--161,i-faa3dffcad2a3b52,,metadata,,
prot-1973--161,i-e2c3f5010abf36fe,,metadata,,
prot-1973--161,i-f84c9a6c2e45d07f,,metadata,,
prot-1973--161,i-ea36e45f4542e72d,,note,,
prot-1973--161,i-d4a432fe449bdc3b,,note,,
prot-1973--161,i-4cbac6b9f7a6679a,,note,,
prot-1973--161,i-e82645841ca34da5,,note,,
prot-1973--161,i-69c0107fe2d9bbb4,,metadata,,
prot-1973--161,i-6fbb189c8f50fcd1,,note,,
prot-1973--161,i-e940868c397f85ee,,note,,
prot-1973--161,i-567c6ca6b3754957,,note,,
prot-1973--161,i-6d837642d956b378,,note,,
prot-1973--161,i-6ebfe1b627c5da4f,,note,,
prot-1973--161,i-4986549f8ee548bd,,note,,
prot-1973--161,i-c666a2cf12ca011a,,note,,
prot-1973--161,i-5986884fb1d91caa,,note,,
prot-1973--161,i-207aa82e09e64093,,metadata,,
prot-1973--161,i-e5476eb13298ac29,,metadata,,
prot-1973--161,i-3610d17df2c0f4db,,metadata,,
prot-1973--161,i-011b51f0a2d52303,,metadata,,
prot-1973--161,i-612a3845e05132a9,,note,,
prot-1973--161,i-8c72b9d23d1b3904,,note,,
prot-1973--161,i-dd3bf51e3d41ad7e,,note,,
prot-1973--161,i-ec4a5bd13d53bce8,,note,,
prot-1973--161,i-85ec082a814b7443,,note,,
prot-1973--161,i-50e49fc4a41e156c,,note,,
prot-1973--161,i-b12746671af2e05b,,note,,
prot-1973--161,i-bb0e79626296fdd0,,note,,
prot-1973--161,i-920dd080e174223c,,metadata,,
prot-1973--161,i-764ff3ae3f5cbb91,,metadata,,
prot-1973--161,i-37bdd156e963932e,,metadata,,
prot-1973--161,i-f1c2f8c0ae767ecb,,metadata,,
