protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--116,i-74c1d4f5fa6b7db3,,note,,
prot-1973--116,i-e98aa4fe689cdb9e,,metadata,,
prot-1973--116,i-f9459dd402706274,,metadata,,
prot-1973--116,i-ad8660a6690a4102,,metadata,,
prot-1973--116,i-130a1524582037d5,,note,,
prot-1973--116,i-d4f3ba1408465aab,,metadata,,
prot-1973--116,i-e19e0db919b2af54,,metadata,,
prot-1973--116,i-46ed50481b177b9e,,note,,
prot-1973--116,i-d8f6a3ce37cc66d2,,note,,
prot-1973--116,i-a7d8a05af408b548,,note,,
prot-1973--116,i-481ccc801a4602c1,,metadata,,
prot-1973--116,i-8fe68e1b23f55e5e,,metadata,,
prot-1973--116,i-066308bb09deefad,,metadata,,
prot-1973--116,i-7910c6f5ab2393dd,,metadata,,
prot-1973--116,i-aed328b94e155868,,metadata,,
prot-1973--116,i-d202659d2959c862,,metadata,,
prot-1973--116,i-32b8dae04f0b4de5,,metadata,,
prot-1973--116,i-65e1c4e9ebd41af5,,metadata,,
prot-1973--116,i-5864042767ec9754,,metadata,,
prot-1973--116,i-af8c923f2b51b571,,metadata,,
prot-1973--116,i-e6410a5b87ead871,,metadata,,
prot-1973--116,i-c71ab3a20b7fb40d,,metadata,,
prot-1973--116,i-57ea0c5f754dfd1d,,metadata,,
prot-1973--116,i-2db1222655b10775,,metadata,,
prot-1973--116,i-95a451bafd5cbfcd,,metadata,,
prot-1973--116,i-291ed4e569c28a01,,metadata,,
prot-1973--116,i-f86e57b7b4dd98b6,,metadata,,
prot-1973--116,i-271930c008cfd3a2,,metadata,,
prot-1973--116,i-fa44e9004aea8174,,metadata,,
prot-1973--116,i-9d61abac4c849458,,metadata,,
prot-1973--116,i-8dc3427193ab16e8,,metadata,,
prot-1973--116,i-8496cedfe306b359,,note,,
prot-1973--116,i-bd395e284cbc6a0c,,metadata,,
prot-1973--116,i-17f33e6b7dc6cc17,,note,,
prot-1973--116,i-e85980d4d4d6bd08,,note,,
prot-1973--116,i-5289d275d7b6a6a8,,note,,
prot-1973--116,i-6bde479a5914ac85,,note,,
prot-1973--116,i-4f0deddcc31953cb,,note,,
prot-1973--116,i-b90473f1716c8b4a,,note,,
prot-1973--116,i-0f411f6d38d5353d,,note,,
prot-1973--116,i-c225e4a02836a173,,note,,
prot-1973--116,i-ad828c5249021faf,,note,,
prot-1973--116,i-2c80488b6b10bb68,,metadata,,
prot-1973--116,i-f113e7330d57e34e,,metadata,,
prot-1973--116,i-a2a068005e1acf16,,metadata,,
prot-1973--116,i-955ad4ded9d4a0bc,,metadata,,
prot-1973--116,i-1a2d07a1573e1119,,metadata,,
prot-1973--116,i-acbe91f6116bd428,,metadata,,
prot-1973--116,i-bab7535f5716fca4,,metadata,,
prot-1973--116,i-e2d646495417b8bf,,metadata,,
prot-1973--116,i-fe859acf396a8856,,metadata,,
prot-1973--116,i-a1cd9debd1c81a64,,metadata,,
prot-1973--116,i-b44cc1f1244b4180,,metadata,,
prot-1973--116,i-ba843b52e9d6048d,,metadata,,
prot-1973--116,i-463e695d3fc52c74,,metadata,,
prot-1973--116,i-3a3cdc40b8d1d098,,metadata,,
prot-1973--116,i-96e1b4a45bc7d903,,metadata,,
prot-1973--116,i-824d8546f6b1c8ae,,metadata,,
prot-1973--116,i-a63ba3947940140a,,metadata,,
prot-1973--116,i-4d1c777c610e4f82,,metadata,,
prot-1973--116,i-5ff04b70976273d0,,metadata,,
prot-1973--116,i-f32bd657b89d5f33,,metadata,,
