protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--19,i-6513dc1316b1f613,,note,,
prot-1973--19,i-25a1feafd4a1e807,,metadata,,
prot-1973--19,i-3958f8f3a6d7fcf6,,note,,
prot-1973--19,i-c313de52ba0ebea6,,note,,
prot-1973--19,i-a2e9b47628bfa13d,,metadata,,
prot-1973--19,i-5fa5e1342029c208,,note,,
prot-1973--19,i-63240c0e497816d4,,metadata,,
prot-1973--19,i-3dd6ca0b19dc03d2,,note,,
prot-1973--19,i-ecbb7c7b833581dd,,note,,
prot-1973--19,i-1f83f391f2960761,,note,,
prot-1973--19,i-1ae69553d57a7fb0,,note,,
prot-1973--19,i-b808a7640b636897,,note,,
prot-1973--19,i-1b4ed82023b8b5b9,,note,,
prot-1973--19,i-53d824abc0697db0,,metadata,,
prot-1973--19,i-48a2679de9af7c0a,,note,,
prot-1973--19,i-225916ad6dd89fce,,note,,
prot-1973--19,i-cea1eea31a0f8ba8,,note,,
prot-1973--19,i-d40bd18b91f38b90,,note,,
prot-1973--19,i-6ed11268498b3f7c,,note,,
prot-1973--19,i-11b0680b087fb97d,,note,,
prot-1973--19,i-e8e1614602ca805b,,metadata,,
prot-1973--19,i-434eab163b9a1a93,,note,,
prot-1973--19,i-3bf5a9f630d509c3,,metadata,,
prot-1973--19,i-4524cc1f9563dcd9,,note,,
prot-1973--19,i-9ddf5360b9eeb310,,note,,
prot-1973--19,i-a701d6b7b56508a1,,note,,
prot-1973--19,i-7bcd1549e26637a8,,metadata,,
prot-1973--19,i-24951606737a24eb,,metadata,,
prot-1973--19,i-13ffb267b397718d,,note,,
prot-1973--19,i-5ae201a0250b146b,,note,,
prot-1973--19,i-0cdd6e0103c4aa97,,note,,
prot-1973--19,i-556971933dae1097,,note,,
prot-1973--19,i-fee3f53db3ff95b7,,note,,
prot-1973--19,i-3d5bee44f4dd86be,,note,,
prot-1973--19,i-f15144d9704638e2,,note,,
prot-1973--19,i-ca8e37324825f416,,note,,
prot-1973--19,i-073a4eddc628532a,,note,,
prot-1973--19,i-a0ac09a0a8a6b0fe,,note,,
prot-1973--19,i-635069ed16f6c80d,,note,,
prot-1973--19,i-a9b92fed39045d0b,,note,,
prot-1973--19,i-1a4b375362b2d8b6,,note,,
prot-1973--19,i-5008dbca8f18d26b,,note,,
prot-1973--19,i-5f1ca17e7c0c7b5c,,note,,
prot-1973--19,i-bfc6ed52e5a0bb28,,note,,
prot-1973--19,i-a5875d89ac6065ed,,note,,
prot-1973--19,i-7e053f963047a743,,note,,
prot-1973--19,i-2daccd0be32973dd,,note,,
prot-1973--19,i-50046921748be545,,note,,
prot-1973--19,i-97da8cf13a606721,,note,,
prot-1973--19,i-929a1df5815b3ef4,,note,,
prot-1973--19,i-5256608019a69181,,note,,
prot-1973--19,i-eea9cf3110bea645,,note,,
prot-1973--19,i-384880b30adec50b,,note,,
prot-1973--19,i-6ea2c7c9cc742643,,metadata,,
prot-1973--19,i-1df660d12bff5440,,metadata,,
prot-1973--19,i-51e756ccce264b63,,note,,
prot-1973--19,i-170f5a2b5329f4cc,,note,,
prot-1973--19,i-595fb0215f0023fd,,note,,
prot-1973--19,i-636a912fbd1301c0,,note,,
prot-1973--19,i-0e346d2173c461c7,,note,,
prot-1973--19,i-81ba13041a229639,,note,,
prot-1973--19,i-6e43d3b2cbc957b8,,note,,
prot-1973--19,i-a5f750f8d24d122e,,note,,
prot-1973--19,i-41132067529e8d6a,,note,,
prot-1973--19,i-5ded5e0b82e2ff46,,note,,
prot-1973--19,i-7df5f2901494228b,,note,,
prot-1973--19,i-93d492ad243047b0,,note,,
prot-1973--19,i-04b64a86f95e8ded,,note,,
prot-1973--19,i-60117fb5337fd9cb,,note,,
prot-1973--19,i-6635af4bc1a2379f,,note,,
prot-1973--19,i-c5f48fde6d304874,,note,,
prot-1973--19,i-b478b8da80eb440a,,note,,
prot-1973--19,i-12fa73bf0fa58cf2,,note,,
prot-1973--19,i-c2e9747a450716e4,,note,,
prot-1973--19,i-536a15ebccf10e87,,note,,
prot-1973--19,i-3af541c0601c1909,,note,,
prot-1973--19,i-4b781af25eb8e7c8,,note,,
prot-1973--19,i-8870c90d96787286,,note,,
prot-1973--19,i-0408b56805b2b18c,,note,,
prot-1973--19,i-75b94b5fe01326f3,,note,,
prot-1973--19,i-19df7a82e438f096,,note,,
prot-1973--19,i-c41c6750b9842b8f,,note,,
prot-1973--19,i-1ce241a882d57e67,,note,,
prot-1973--19,i-5d08645c4e6b3d64,,note,,
prot-1973--19,i-e264cbd47351c7f5,,note,,
prot-1973--19,i-3a69422dc8f1dd8d,,note,,
prot-1973--19,i-f13d379fd1f25fff,,metadata,,
prot-1973--19,i-40730f6ad2b1850b,,metadata,,
prot-1973--19,i-c0f5570146a94062,,metadata,,
prot-1973--19,i-dcea80c13f89ec35,,metadata,,
prot-1973--19,i-d5f3197ca4649ba1,,note,,
prot-1973--19,i-598c3f29352f5d94,,note,,
prot-1973--19,i-db36c205fe0d4def,,note,,
prot-1973--19,i-17cd9d54260715b6,,note,,
prot-1973--19,i-ac3842964a991187,,note,,
prot-1973--19,i-f5c0f9686b65abd9,,note,,
prot-1973--19,i-08405416f83c095e,,note,,
prot-1973--19,i-410f382cdb99e26b,,note,,
prot-1973--19,i-d614659e32426119,,note,,
prot-1973--19,i-8f382064cf11ba82,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,
prot-1973--19,i-8f382064cf11ba82,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,
prot-1973--19,i-e422b4270d22ba6d,,metadata,,
prot-1973--19,i-311b3b0c50ef7983,,metadata,,
prot-1973--19,i-c8c1f6749dd8fcb5,,metadata,,
prot-1973--19,i-7c53c43a0ff1d828,,metadata,,
prot-1973--19,i-613684a4987f8239,,metadata,,
prot-1973--19,i-9dd328fce735e282,,metadata,,
prot-1973--19,i-fb0567af76a87ca3,,metadata,,
prot-1973--19,i-af7b6217435057f8,,metadata,,
prot-1973--19,i-468f97c3fce702d9,,metadata,,
prot-1973--19,i-9a68a19b72c8d62f,,metadata,,
prot-1973--19,i-dd6f15c0effcade2,,metadata,,
prot-1973--19,i-1a207f0a14680313,,metadata,,
prot-1973--19,i-9133fd0a88b318d6,,metadata,,
prot-1973--19,i-66450542ed6743bf,f0d538d10bda4e34,speech_start,yngve_moller_2dc984,
prot-1973--19,i-66450542ed6743bf,0ba23c147c1beed8,speech_start,yngve_moller_2dc984,
prot-1973--19,i-b54307b443206307,,note,,
prot-1973--19,i-579209a5bb44d986,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,
prot-1973--19,i-579209a5bb44d986,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,
prot-1973--19,i-995997b07a69aa82,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,
prot-1973--19,i-995997b07a69aa82,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,
prot-1973--19,i-7abd6707d9fb3b3c,,note,,
prot-1973--19,i-49169c5b266fa7af,,metadata,,
prot-1973--19,i-10b121bccb6c9a82,,metadata,,
prot-1973--19,i-069e3d62914046aa,,metadata,,
prot-1973--19,i-b5b2b48b0e3f67c5,,metadata,,
prot-1973--19,i-1b61c98e4f20a36f,,note,,
prot-1973--19,i-643098324b08a034,,note,,
prot-1973--19,i-c6b2e61c4faf9060,,note,,
prot-1973--19,i-a324f3bf9cf06620,,note,,
prot-1973--19,i-041f1f3bc7f96adb,,note,,
prot-1973--19,i-64db8558b28f647a,,metadata,,
prot-1973--19,i-5147b698bc78d92e,,note,,
prot-1973--19,i-eb509cabeb9293a8,,note,,
prot-1973--19,i-c4e2621f6ff66835,,note,,
prot-1973--19,i-babb9b50b3e17326,,note,,
prot-1973--19,i-8389cff54bc09574,,note,,
prot-1973--19,i-f869dc8f59f4a675,,note,,
prot-1973--19,i-85ab31262f8069d5,,note,,
prot-1973--19,i-02d3903e6d4af2bc,,note,,
prot-1973--19,i-cff54e9214f28af0,,metadata,,
prot-1973--19,i-630d57fba91547cd,,metadata,,
prot-1973--19,i-5f9fcea72fb66db8,,note,,
prot-1973--19,i-a59c00020153efa6,,note,,
prot-1973--19,i-0c8c0dc6f1a61826,,note,,
prot-1973--19,i-210b6ae8f0e42f88,,note,,
prot-1973--19,i-f3f81ac857c67102,,note,,
prot-1973--19,i-0eec3d56bf8f093d,,metadata,,
prot-1973--19,i-121a012052387dfe,,metadata,,
prot-1973--19,i-c13c14b836f49f24,,note,,
prot-1973--19,i-e98891cdf047d21d,,note,,
prot-1973--19,i-d1779e63af4480b3,,note,,
prot-1973--19,i-93aab6e71ad6128f,,note,,
prot-1973--19,i-839ce4038bfbb700,,note,,
prot-1973--19,i-1df1b160c4ea0bd2,,note,,
prot-1973--19,i-36cfc0c8ec226d36,,note,,
prot-1973--19,i-d764aba1481e9dd9,,note,,
prot-1973--19,i-8d6f0f9bd732cf6c,,note,,
prot-1973--19,i-dd773c6d75726797,,metadata,,
prot-1973--19,i-bc9c92649be08e06,,note,,
prot-1973--19,i-209b2be688ddbbc5,,metadata,,
prot-1973--19,i-65d8daee9041f710,,metadata,,
prot-1973--19,i-fca79035a3b8cf8c,,note,,
prot-1973--19,i-48d69d57d2e72449,,metadata,,
prot-1973--19,i-f7a7dfba87068b8f,,metadata,,
prot-1973--19,i-682836e04551fcaf,,metadata,,
prot-1973--19,i-4e78e20d124d55fa,,metadata,,
prot-1973--19,i-ed6c2856b60fed21,,note,,
prot-1973--19,i-8648113372986b2d,,note,,
prot-1973--19,i-2dcfc0d661ba358d,,note,,
prot-1973--19,i-764e12361a4f13a2,,note,,
prot-1973--19,i-5f47605cba2633dd,,note,,
prot-1973--19,i-649406bf831f6ec4,,note,,
prot-1973--19,i-82876f6c2c204423,,metadata,,
