protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--143,i-e474cfa985725dd7,,note,,
prot-1973--143,i-5efd5b0b74c57132,,metadata,,
prot-1973--143,i-7423785e95978379,,metadata,,
prot-1973--143,i-a1181cc8ac9dacf6,,note,,
prot-1973--143,i-9a112804ca9e81f0,,note,,
prot-1973--143,i-6833dc4b0f4be1ff,,note,,
prot-1973--143,i-50f37d3036ff633f,,note,,
prot-1973--143,i-ab65f6b31ee5065d,,note,,
prot-1973--143,i-25ed58aa2a345217,,note,,
prot-1973--143,i-2e2e9d2a4348f22e,,note,,
prot-1973--143,i-d4bc78fa5be5b975,,note,,
prot-1973--143,i-01d3b887c8481f09,,note,,
prot-1973--143,i-74836712b722bd47,,note,,
prot-1973--143,i-b7d7df3036046919,,note,,
prot-1973--143,i-0bceb646a1e504c7,,note,,
prot-1973--143,i-a6905d8ca0dab648,,metadata,,
prot-1973--143,i-cfa4fcac24e068bd,,metadata,,
prot-1973--143,i-6ffd2c2cd8629073,,metadata,,
prot-1973--143,i-aed9bdf7c739e651,,metadata,,
prot-1973--143,i-88bb3107bc187dd6,,metadata,,
prot-1973--143,i-d5e6a599b9adc717,,metadata,,
prot-1973--143,i-e0547a9b98e18c1d,,metadata,,
prot-1973--143,i-67de4b7025710a1f,,metadata,,
prot-1973--143,i-86df4123a496c84f,,metadata,,
prot-1973--143,i-343da43bd7264cff,,metadata,,
prot-1973--143,i-8c083354d79558d8,,metadata,,
prot-1973--143,i-a05c721517b38a8f,,note,,
prot-1973--143,i-a83061ea921a9f45,,metadata,,
prot-1973--143,i-3f0772fa7ed34955,,note,,
prot-1973--143,i-ae7502d46f57aa01,,metadata,,
prot-1973--143,i-bf41820440cee957,,metadata,,
prot-1973--143,i-7f27274fdfba695e,,metadata,,
prot-1973--143,i-65cc06a70c3c59a5,,metadata,,
prot-1973--143,i-12e24c618dd0b8cb,,metadata,,
prot-1973--143,i-adba5ff9bcd75c6f,,metadata,,
prot-1973--143,i-a0a4ec8f62b572f7,,metadata,,
prot-1973--143,i-418526351bb9ad2a,,metadata,,
prot-1973--143,i-817f54d475294034,,metadata,,
prot-1973--143,i-8c69bbc08e945e2e,,metadata,,
prot-1973--143,i-7dc00bc34b12b060,,metadata,,
prot-1973--143,i-c2bddcaf48217461,,metadata,,
prot-1973--143,i-1ad6cf8857ae6bf5,,metadata,,
prot-1973--143,i-f920693b9874ac45,,metadata,,
prot-1973--143,i-3930a3b35547c328,,metadata,,
prot-1973--143,i-2d6813e75042cb9f,,metadata,,
prot-1973--143,i-ca5888039e539f6f,,metadata,,
prot-1973--143,i-d0bb9f6fae59b916,,metadata,,
prot-1973--143,i-2d3523f133975a89,,note,,
prot-1973--143,i-c1cdc42f490a8fe0,,note,,
prot-1973--143,i-1bb214779a1949fa,,note,,
prot-1973--143,i-b569375b6d070e74,,note,,
prot-1973--143,i-98963257fc2a03b4,,metadata,,
prot-1973--143,i-69f5703cb2d673ab,,metadata,,
prot-1973--143,i-8613c6e757114f47,,metadata,,
prot-1973--143,i-a2b3753f595f9f5a,,metadata,,
prot-1973--143,i-845922fd1728529a,,metadata,,
prot-1973--143,i-4f80838a290d4e4a,,metadata,,
prot-1973--143,i-6d8524d0bd739bce,,metadata,,
prot-1973--143,i-f8465761bc27a6b5,,metadata,,
prot-1973--143,i-62b8f9c350a3a76b,,metadata,,
prot-1973--143,i-fc9be9db7fe8e33f,,metadata,,
prot-1973--143,i-5b50fbd3f56b647c,,metadata,,
prot-1973--143,i-775e12e2f8ca4430,,metadata,,
prot-1973--143,i-e32ad6526e7d378a,,metadata,,
prot-1973--143,i-c56b3180da1775cb,,metadata,,
prot-1973--143,i-5853d28eaf51baa3,,metadata,,
