protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--127,i-f6cb4cc68e9a3578,,note,,
prot-1973--127,i-058360a8ff47ba46,,metadata,,
prot-1973--127,i-fccf3b5020f53b03,,metadata,,
prot-1973--127,i-61c9bb9e004170d5,,note,,
prot-1973--127,i-b9cec38c9d106c55,,note,,
prot-1973--127,i-1503bab01fa754f9,,note,,
prot-1973--127,i-0d1f6fac121980eb,,metadata,,
prot-1973--127,i-a3451cb36e52ecfc,,metadata,,
prot-1973--127,i-7a2608acd9daa939,,note,,
prot-1973--127,i-eaec124f1cd505a7,,metadata,,
prot-1973--127,i-e615da25ed74364d,,note,,
prot-1973--127,i-45d026830af8f0fb,,metadata,,
prot-1973--127,i-3b85add20b856fdd,,metadata,,
prot-1973--127,i-69c401977bda8fe4,,metadata,,
prot-1973--127,i-954587b0482e10f9,,note,,
prot-1973--127,i-5459e993865cb109,,metadata,,
prot-1973--127,i-fa24c39b588b798d,,note,,
prot-1973--127,i-0e6d3dd39fa8dc81,,note,,
prot-1973--127,i-47078870223189de,,note,,
prot-1973--127,i-307ebeb531653b36,,note,,
prot-1973--127,i-89583736742a2dfe,,note,,
prot-1973--127,i-de367909f277ee75,,note,,
prot-1973--127,i-dc1b3b171fbb3ccb,,note,,
prot-1973--127,i-0810ea3e201374f0,,metadata,,
prot-1973--127,i-d0e9fae2c4192051,,note,,
prot-1973--127,i-353f81010af9ba14,,metadata,,
prot-1973--127,i-afe4b34b7cda246b,,metadata,,
prot-1973--127,i-5e74a4f0a45e574e,,metadata,,
prot-1973--127,i-7136de6d53c0b0d2,,metadata,,
prot-1973--127,i-8317fc55aa191b67,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,
prot-1973--127,i-8317fc55aa191b67,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,
prot-1973--127,i-f757e82f9ae812a4,,metadata,,
prot-1973--127,i-e7787db060db7330,,note,,
prot-1973--127,i-8261eb64b3dc85e5,,metadata,,
prot-1973--127,i-c6d7a347d44766a4,,metadata,,
prot-1973--127,i-170ac0d62db5fa8c,,metadata,,
prot-1973--127,i-09212038bae1177e,,metadata,,
prot-1973--127,i-c941ef39a56714ed,,metadata,,
prot-1973--127,i-d7685c6cafd34adb,,metadata,,
prot-1973--127,i-8fdccb6fa9624a84,,metadata,,
prot-1973--127,i-b2883a985ef8de29,,note,,
prot-1973--127,i-1a75cbf432ca094e,,metadata,,
prot-1973--127,i-345b65910141eeb5,,metadata,,
prot-1973--127,i-21447e7e1fe7d599,,metadata,,
prot-1973--127,i-df323d03f8ba58de,f0d538d10bda4e34,speech_start,,
prot-1973--127,i-df323d03f8ba58de,0ba23c147c1beed8,speech_start,,
prot-1973--127,i-9fa071ae9cc1c0c9,,metadata,,
prot-1973--127,i-e24626be2a385324,,metadata,,
prot-1973--127,i-4ce9018b3e47e081,,metadata,,
prot-1973--127,i-9a89e349141681e7,,metadata,,
prot-1973--127,i-5495001390a3c325,,metadata,,
prot-1973--127,i-800c469f0ab9160a,,metadata,,
prot-1973--127,i-d555facc0c6a9657,,metadata,,
prot-1973--127,i-e921f66e1524e73a,,metadata,,
