protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--125,i-c4426a84d457176c,,note,,
prot-1973--125,i-a0e17ddd237568b7,,metadata,,
prot-1973--125,i-b39fd85428c0e1c9,,metadata,,
prot-1973--125,i-ef4b4bb3dc5775b1,,note,,
prot-1973--125,i-e469bc8808721eb3,,note,,
prot-1973--125,i-363734628a000027,,note,,
prot-1973--125,i-dab8701502889ef7,,metadata,,
prot-1973--125,i-057d1565453f763a,,note,,
prot-1973--125,i-36692572a62c7973,,note,,
prot-1973--125,i-4acf4033b195da37,,note,,
prot-1973--125,i-1d4429ca8b3f66b6,,metadata,,
prot-1973--125,i-6e7633a02c9cd668,,metadata,,
prot-1973--125,i-87a179f0a1df3c61,,metadata,,
prot-1973--125,i-0486675d2614db31,,metadata,,
prot-1973--125,i-3e6ab818c83d535f,,metadata,,
prot-1973--125,i-a90bde195c9046c4,,metadata,,
prot-1973--125,i-5254a0054028d119,,metadata,,
prot-1973--125,i-79f0b5e7bb567401,,metadata,,
prot-1973--125,i-110a23e4750c413d,,metadata,,
prot-1973--125,i-5b58b556941d63e5,,metadata,,
prot-1973--125,i-76d18bf371c8d892,,metadata,,
prot-1973--125,i-ca748d23b956a2a9,,note,,
prot-1973--125,i-e11dbfe5c0ac2c7a,,note,,
prot-1973--125,i-5c501563b9c3a778,,note,,
prot-1973--125,i-3f5fd761e110b54a,,note,,
prot-1973--125,i-79040cd30a8d3d93,,metadata,,
prot-1973--125,i-5b292e0f4c1d3c4a,,metadata,,
prot-1973--125,i-309f754abb382964,,metadata,,
prot-1973--125,i-9470c064e7c593dd,,metadata,,
prot-1973--125,i-e10ee94e60edf00f,,metadata,,
prot-1973--125,i-88a585e03ed05844,,metadata,,
prot-1973--125,i-3b477fb0e73185c8,,metadata,,
prot-1973--125,i-83e3904ac6c75bd7,,metadata,,
prot-1973--125,i-8f22edf0250be809,,metadata,,
prot-1973--125,i-e1d4d63fdd3cff05,,metadata,,
prot-1973--125,i-c8067319f3c21c47,,metadata,,
prot-1973--125,i-8d75892f3d80e84b,,metadata,,
prot-1973--125,i-a5d950888760df16,,metadata,,
prot-1973--125,i-2209d412a48a1add,,metadata,,
prot-1973--125,i-237ae99b0456344e,,metadata,,
prot-1973--125,i-a3fb66dde9f5a3b6,,metadata,,
prot-1973--125,i-828882043d655ddd,,metadata,,
prot-1973--125,i-432bf00f501c6b78,,note,,
prot-1973--125,i-fe267bb14aea61d0,,metadata,,
prot-1973--125,i-98bc3703ad83cd8e,,note,,
prot-1973--125,i-ca5c1cabc1adfc2e,,metadata,,
prot-1973--125,i-c00761375c361bb6,,note,,
prot-1973--125,i-a90b5043dc28a558,,metadata,,
prot-1973--125,i-076f563114599b19,,metadata,,
prot-1973--125,i-422c61cbdfe039b6,,metadata,,
prot-1973--125,i-e003c8e6ab56ce81,,metadata,,
prot-1973--125,i-a66058666cb412c2,,metadata,,
prot-1973--125,i-fcf7b1d9d9b2dc9e,,metadata,,
prot-1973--125,i-cb799aa5ba85f7df,,metadata,,
prot-1973--125,i-8f0ef60e68cb40db,,metadata,,
prot-1973--125,i-57823c7cc7015d37,,metadata,,
prot-1973--125,i-2d91904d0cc5cd80,,metadata,,
prot-1973--125,i-25c97dc9a2f056a1,,metadata,,
prot-1973--125,i-62186208cae33d3e,,metadata,,
prot-1973--125,i-42e2602f2005a16d,,metadata,,
prot-1973--125,i-e2fa9a64bbcd744c,,metadata,,
prot-1973--125,i-4fd34c037ddbaae7,,metadata,,
prot-1973--125,i-72fcf3406a57de24,,metadata,,
prot-1973--125,i-8b002365c3446eb6,,metadata,,
prot-1973--125,i-ec7536f64e59323a,,metadata,,
prot-1973--125,i-0126796f9ab15db0,,metadata,,
prot-1973--125,i-b6f66e0f9d7bb40f,,note,,
prot-1973--125,i-5fd23992737d9987,,note,,
prot-1973--125,i-1607c50be5ab3106,,note,,
prot-1973--125,i-eb301d89a1f89cd5,,note,,
prot-1973--125,i-122882b19f227ef7,,note,,
prot-1973--125,i-a134e891feab1de1,,note,,
prot-1973--125,i-76c5066fe2cbb6a0,,note,,
prot-1973--125,i-b02a267387571a61,,note,,
prot-1973--125,i-ed0db635b84991bb,,note,,
prot-1973--125,i-fe81c1a5da9cc587,,note,,
prot-1973--125,i-436bda960ca5fe4e,,note,,
prot-1973--125,i-c42a016906e48ff4,,note,,
prot-1973--125,i-85f4b2e67f25f60f,,metadata,,
prot-1973--125,i-a380ab50c336407c,,metadata,,
prot-1973--125,i-59fa3a822ede57fd,,metadata,,
prot-1973--125,i-a9608f98f329d4e5,,metadata,,
prot-1973--125,i-c2946311f4e59aa9,,metadata,,
prot-1973--125,i-b7133d82c3973eb3,,metadata,,
prot-1973--125,i-ec541cc65cbdb7eb,,metadata,,
prot-1973--125,i-31718039450e0a0a,,metadata,,
prot-1973--125,i-806d71436dc7c93c,,metadata,,
prot-1973--125,i-2274232ef8274364,,metadata,,
prot-1973--125,i-ea65bd309a48bdcc,,metadata,,
prot-1973--125,i-6c7fdb928bce124f,,note,,
prot-1973--125,i-14cafd6d228b695f,,note,,
prot-1973--125,i-81a623b1a72e6b13,,note,,
prot-1973--125,i-a190ee89bb799154,,note,,
prot-1973--125,i-04634755a9cad457,,note,,
prot-1973--125,i-8f742c123d6d5696,,note,,
prot-1973--125,i-56073e07b1db8b0b,,metadata,,
prot-1973--125,i-459dd5bca4af6bd7,,metadata,,
prot-1973--125,i-aa9aac4f5791fe12,,metadata,,
prot-1973--125,i-43c0e3bf81f6e07b,,metadata,,
