protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--100,i-c70c4a2dd26cb3d4,,note,,
prot-1973--100,i-33c7dd35466807fd,,metadata,,
prot-1973--100,i-cd0545e58fa5d402,,metadata,,
prot-1973--100,i-5b3bf94bd280185a,,metadata,,
prot-1973--100,i-d274c3343c5f3960,,note,,
prot-1973--100,i-2dc3b47ecda27748,,note,,
prot-1973--100,i-e69338a78751b370,,note,,
prot-1973--100,i-70e3d8820ec76218,,note,,
prot-1973--100,i-dea46414fe7bcb9a,,note,,
prot-1973--100,i-0e4b84f1b7cadcb5,,note,,
prot-1973--100,i-dbe2f5361089f589,,note,,
prot-1973--100,i-537c99536618bbdb,,note,,
prot-1973--100,i-c7a19e03702dfcad,,note,,
prot-1973--100,i-80fcb5e77cc2cc59,,note,,
prot-1973--100,i-2b2203895f65fd11,,note,,
prot-1973--100,i-e3392c0aae961a78,,note,,
prot-1973--100,i-4844358a38961fa1,,note,,
prot-1973--100,i-216f5151a7c45f7a,,metadata,,
prot-1973--100,i-abed7e6d7230e9e1,,note,,
prot-1973--100,i-dd65d18af0fbdf55,,metadata,,
prot-1973--100,i-0b6f6bfded8ff51a,,metadata,,
prot-1973--100,i-996b588b2296eaf4,,note,,
prot-1973--100,i-097cc334b8fb3611,,note,,
prot-1973--100,i-aee3ebfb532b94bf,,note,,
prot-1973--100,i-dbcd8b25197f1723,,note,,
prot-1973--100,i-7626b76bf2874bd4,,note,,
prot-1973--100,i-da274803d5ac723c,,note,,
prot-1973--100,i-48ce4ba91d2a65d4,,metadata,,
prot-1973--100,i-e4b8e5210cb22f50,,metadata,,
prot-1973--100,i-9243cb486cbb278d,,metadata,,
prot-1973--100,i-6f26974fe1e816ef,,metadata,,
prot-1973--100,i-1f2bbe17674cd2cb,,metadata,,
prot-1973--100,i-9aabd23f72d17a49,,metadata,,
prot-1973--100,i-1de7ca6e482ee879,,metadata,,
prot-1973--100,i-3a135a4bb84efc59,,metadata,,
prot-1973--100,i-2807ab11833798cb,,note,,
prot-1973--100,i-870bc90e621e3718,,metadata,,
prot-1973--100,i-afffc6155507ca57,,note,,
prot-1973--100,i-583b991f58417342,,metadata,,
prot-1973--100,i-0a6cde15cc8ea652,,note,,
prot-1973--100,i-df605b3aec606d92,,note,,
prot-1973--100,i-d09f73cd0f7fc8d7,,note,,
prot-1973--100,i-5e7dacc96fa5eb35,,note,,
