protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--2,i-84877a2b874aa665,,note,,
prot-1973--2,i-ae7e1df48ec38ebf,,metadata,,
prot-1973--2,i-f239bcd16d79b140,,metadata,,
prot-1973--2,i-4cd6512dc1f84307,,note,,
prot-1973--2,i-07eb7d4806676e61,,metadata,,
prot-1973--2,i-4ab9ffd0ea9446d4,,note,,
prot-1973--2,i-5a87cfc644183383,,metadata,,
prot-1973--2,i-92ed69406d322760,,note,,
prot-1973--2,i-7bc1e2c481c53716,,metadata,,
prot-1973--2,i-a0be6a58c948bf7f,,metadata,,
prot-1973--2,i-abff2d76f59a4c40,,metadata,,
prot-1973--2,i-da82cc20678ae6d5,,metadata,,
prot-1973--2,i-edc4d50ecc3f66c8,,metadata,,
prot-1973--2,i-f24214a6244bd1ea,,metadata,,
prot-1973--2,i-45fd54c0962ca998,,metadata,,
prot-1973--2,i-eb1156a617a8745f,,metadata,,
prot-1973--2,i-c536ea4eb0578d03,,metadata,,
prot-1973--2,i-b29189293dec1cb2,,metadata,,
prot-1973--2,i-8b05439c2b19b603,,metadata,,
prot-1973--2,i-3f20dade8ef055eb,,metadata,,
prot-1973--2,i-8258b32a52fe376d,,note,,
prot-1973--2,i-8f91267b6ea0b777,,metadata,,
prot-1973--2,i-086025dbb90f2b9f,,note,,
prot-1973--2,i-6b3173b3c6fea6c2,,metadata,,
prot-1973--2,i-5b2c2a347ff37744,,metadata,,
prot-1973--2,i-9ee9ad21009a0a11,,metadata,,
prot-1973--2,i-b1a43b48ee825f3e,,metadata,,
prot-1973--2,i-c323b64c09750488,,metadata,,
prot-1973--2,i-11b7dec6ebc92972,,metadata,,
prot-1973--2,i-a13fe52dc5a48a1b,,metadata,,
prot-1973--2,i-a4944c16d2e0765d,,metadata,,
prot-1973--2,i-4cffcd05ada27913,,metadata,,
prot-1973--2,i-392147aae0460d59,,metadata,,
prot-1973--2,i-17d93edc24b99d49,,metadata,,
prot-1973--2,i-53fbaf741d9b6d49,,metadata,,
prot-1973--2,i-7a3cdbcd984c4b4a,,metadata,,
prot-1973--2,i-59a3115a60499cf5,,metadata,,
prot-1973--2,i-a899c6d7436e97e8,,metadata,,
prot-1973--2,i-1acf163d6e1c883e,,metadata,,
prot-1973--2,i-9c855fa9c94509ec,,metadata,,
prot-1973--2,i-62bbdc48930c471b,,metadata,,
prot-1973--2,i-c6ab16095f7ed65e,,metadata,,
prot-1973--2,i-cc86d2432b1e0d4e,,metadata,,
prot-1973--2,i-c0e1bded4c2a115d,,note,,
prot-1973--2,i-f9ebae31fc01265c,,metadata,,
prot-1973--2,i-f0479170f000379e,,note,,
prot-1973--2,i-92c0dc37e3e1c9dc,,note,,
prot-1973--2,i-32aa042b1eb16f4c,,note,,
prot-1973--2,i-8928ef65d449422e,,note,,
prot-1973--2,i-514218b3f4173daa,,note,,
prot-1973--2,i-d7d5b623683610a8,,note,,
prot-1973--2,i-c3a96bd6bed530c8,,note,,
prot-1973--2,i-7490bb11dc6229cc,,note,,
prot-1973--2,i-3eee6380c675b5da,,note,,
prot-1973--2,i-938ae679af4aca77,,note,,
prot-1973--2,i-75f9d508b0a17046,,note,,
prot-1973--2,i-35439a906b87a8da,,note,,
prot-1973--2,i-f1e8bbb0c6529a49,,metadata,,
prot-1973--2,i-28f30eb7c7488fb3,,metadata,,
prot-1973--2,i-0a058e7273b5126f,,note,,
prot-1973--2,i-ec0703a09bbf289f,,note,,
prot-1973--2,i-8f92b13e86215e1e,,metadata,,
prot-1973--2,i-b4a3f23c38695435,,metadata,,
prot-1973--2,i-e3b4adb460a9f19b,,metadata,,
prot-1973--2,i-ee92534d983cc40d,,metadata,,
