protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--111,i-dc6ad73805f7d126,,note,,
prot-1973--111,i-031cc929bc71f1c4,,metadata,,
prot-1973--111,i-bac4247513edb6f1,,metadata,,
prot-1973--111,i-f120c0c7762570f4,,note,,
prot-1973--111,i-570c59e1860e19b5,,note,,
prot-1973--111,i-c895528ce506ed39,,metadata,,
prot-1973--111,i-d2e4455437426d32,,metadata,,
prot-1973--111,i-c8908b4b1f9bf6e2,,metadata,,
prot-1973--111,i-8641032e49973098,,metadata,,
prot-1973--111,i-de28804835e4686f,,metadata,,
prot-1973--111,i-12dddcaf331b33a7,,note,,
prot-1973--111,i-d4610d11617dc134,,metadata,,
prot-1973--111,i-984353d29a8be7bd,,note,,
prot-1973--111,i-10b3957bba7e83f8,,note,,
prot-1973--111,i-a1047d4b48b15d89,,metadata,,
prot-1973--111,i-03357db9d243ce7b,,note,,
prot-1973--111,i-616b2339fa079737,,note,,
prot-1973--111,i-606d5f1f173cd13d,,note,,
prot-1973--111,i-960bfb2282216cba,,note,,
prot-1973--111,i-37523c40bf00a0ab,,metadata,,
prot-1973--111,i-7ff49faed6175ed6,,note,,
prot-1973--111,i-19ab47a387e5a59a,,metadata,,
prot-1973--111,i-643398dc5170a3a6,,metadata,,
prot-1973--111,i-daf34f916b8d926b,,note,,
prot-1973--111,i-7bcdb185edc582ef,,metadata,,
prot-1973--111,i-7a7b0a93ddbe8c25,,metadata,,
prot-1973--111,i-3a1fa789465c59bb,,note,,
prot-1973--111,i-dfcd0c4e43c8d409,,metadata,,
prot-1973--111,i-ccea31804618b249,,metadata,,
prot-1973--111,i-42d17f71db251e97,,metadata,,
prot-1973--111,i-dee197dec58a178d,,metadata,,
prot-1973--111,i-00db7f3d5088faee,,metadata,,
prot-1973--111,i-840778a4f5e9443b,,metadata,,
prot-1973--111,i-1a65f3aba2a8e074,,metadata,,
prot-1973--111,i-8233e604e0ab80c4,,note,,
prot-1973--111,i-c20e26fb0f364788,,metadata,,
prot-1973--111,i-8acfb42d02b77cc2,,metadata,,
prot-1973--111,i-7315152fc5fc8692,,note,,
prot-1973--111,i-6dc99a60714a21f3,,metadata,,
prot-1973--111,i-2acc0b268af7ecdb,,metadata,,
prot-1973--111,i-35b2159af46210de,,note,,
prot-1973--111,i-2aa9c8c07a9a09c0,,metadata,,
prot-1973--111,i-58dbe79c0cca7774,,metadata,,
prot-1973--111,i-3e1c6978dc07ea29,,metadata,,
prot-1973--111,i-dd7fe2ae18769983,,metadata,,
prot-1973--111,i-7982d9b3b961559d,,note,,
prot-1973--111,i-9af6d0a1aa772cce,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,
prot-1973--111,i-0225c28bbf17b087,,note,,
prot-1973--111,i-cbbd1679b98a7f9a,,note,,
prot-1973--111,i-a9986b7d944ad4d1,,metadata,,
prot-1973--111,i-0a6bfd4bc3e0c2df,,metadata,,
prot-1973--111,i-65313f23b649d7f4,,metadata,,
prot-1973--111,i-490c451f5957abbe,,metadata,,
prot-1973--111,i-3bd382e9ba1fa50c,,metadata,,
prot-1973--111,i-467146a0d4672b9a,,metadata,,
prot-1973--111,i-51c5341c884b2c8a,,metadata,,
prot-1973--111,i-e5fa9408cf3b84ce,,metadata,,
prot-1973--111,i-965fd0f659a58916,,note,,
prot-1973--111,i-76f611470d651374,,metadata,,
prot-1973--111,i-cdabfd7ea11cea00,,note,,
prot-1973--111,i-99cc3549d09bdd55,,metadata,,
prot-1973--111,i-7ea13c878ba5b56d,,metadata,,
prot-1973--111,i-44c18d240c4fe675,,note,,
prot-1973--111,i-70f82cf4093bd7dd,,metadata,,
prot-1973--111,i-4eeac272f877c2a8,,metadata,,
prot-1973--111,i-f513e1d2ac1e78d5,,note,,
prot-1973--111,i-0006f174843e0b45,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,
prot-1973--111,i-0006f174843e0b45,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,
prot-1973--111,i-32f8dd5af02534e6,,note,,
prot-1973--111,i-9b9789dc51fbbb2f,,note,,
prot-1973--111,i-471ca8d78eb5ecc4,,metadata,,
prot-1973--111,i-787f23435f9e9c8f,,metadata,,
prot-1973--111,i-6f55ac2b3de7f3af,,metadata,,
prot-1973--111,i-d6fc552f49847ac5,,metadata,,
prot-1973--111,i-ca81ca72be81f47f,,metadata,,
prot-1973--111,i-52115d3a5b00e23c,,note,,
prot-1973--111,i-50169d1ff0ac0d24,,note,,
prot-1973--111,i-d50186a9eaf0a5de,,metadata,,
prot-1973--111,i-067d83b30353aa6c,,note,,
prot-1973--111,i-18545ce1d0c3352a,,metadata,,
prot-1973--111,i-c8496a05264ec24f,,metadata,,
prot-1973--111,i-ca6f951aa696a846,,metadata,,
prot-1973--111,i-5473a65d8256311e,,metadata,,
prot-1973--111,i-1d0db9b2739cdf3c,,metadata,,
prot-1973--111,i-865c07e383ee4043,,metadata,,
prot-1973--111,i-3d78c4ea4cb2a3b6,,metadata,,
prot-1973--111,i-d5bcf6567ebb1270,,note,,
prot-1973--111,i-456cbb26c14ea112,f0d538d10bda4e34,speech_start,eric_nelander_96f680,
prot-1973--111,i-456cbb26c14ea112,0ba23c147c1beed8,speech_start,eric_nelander_96f680,
prot-1973--111,i-d006b9db3a7572c3,,note,,
prot-1973--111,i-9f53e31fc1d03d7c,,note,,
prot-1973--111,i-20d15842eebadd98,,note,,
prot-1973--111,i-eda7e6b79723bdc5,,metadata,,
prot-1973--111,i-e9344d6478b1754e,,metadata,,
prot-1973--111,i-7136d386ce2fe0f2,,note,,
prot-1973--111,i-a13e6c7a74140c30,,note,,
prot-1973--111,i-3599574e10368722,,note,,
prot-1973--111,i-9f99d965743eb44e,,metadata,,
prot-1973--111,i-64a9146f4f617d75,,note,,
prot-1973--111,i-732d4659e9b8dda4,,note,,
prot-1973--111,i-c7a2d79714e91564,,metadata,,
prot-1973--111,i-70e29b3d93458776,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,
prot-1973--111,i-70e29b3d93458776,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,
prot-1973--111,i-36d2eda050fdb66e,,metadata,,
prot-1973--111,i-b9dc54a7a4cf8ecc,,metadata,,
prot-1973--111,i-d3e570c6d0e319b9,,metadata,,
prot-1973--111,i-d2803c97004f7a2f,,metadata,,
prot-1973--111,i-339e076b17208267,,metadata,,
prot-1973--111,i-d3ed4eb70c38c2a1,,metadata,,
prot-1973--111,i-17bc45158e29deb6,,metadata,,
prot-1973--111,i-d25e02ddc2dded19,,metadata,,
prot-1973--111,i-f63dded864e5566b,,metadata,,
prot-1973--111,i-4249c0ec938c3102,,metadata,,
prot-1973--111,i-03b5945300cf009e,,metadata,,
prot-1973--111,i-5816bf16f13664ac,,note,,
prot-1973--111,i-73206a7010193ebf,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,
prot-1973--111,i-73206a7010193ebf,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,
prot-1973--111,i-8f12f33e2530182b,,metadata,,
prot-1973--111,i-4a355a35722a1198,,metadata,,
prot-1973--111,i-f10a33ded6ed2eaa,,note,,
prot-1973--111,i-124fb803d2f73c03,,metadata,,
prot-1973--111,i-46a9686747ff14bb,,note,,
