protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--14,i-d66649f715f188dc,,note,,
prot-1973--14,i-799324a6b6fc43ed,,metadata,,
prot-1973--14,i-bb301873953e70e9,,note,,
prot-1973--14,i-fe3899a3cd6ca11d,,note,,
prot-1973--14,i-47f8693da1308822,,note,,
prot-1973--14,i-cf26f0abac88b515,,note,,
prot-1973--14,i-5da0ff40687ca8eb,,note,,
prot-1973--14,i-bdc48026e52dcc26,,metadata,,
prot-1973--14,i-ac630cb2cd475c43,,metadata,,
prot-1973--14,i-e319f2b78d7e6bf6,,metadata,,
prot-1973--14,i-74a308638fb8b23c,,metadata,,
prot-1973--14,i-d50b9de21dba0c2e,,metadata,,
prot-1973--14,i-ce46a71010b04811,,metadata,,
prot-1973--14,i-767f0bcb93de3d0a,,metadata,,
prot-1973--14,i-a2dc8fa3f56b7e85,,metadata,,
prot-1973--14,i-a3989b608e75dcf5,f0d538d10bda4e34,speech_start,karin_soder_24ce99,
prot-1973--14,i-a3989b608e75dcf5,0ba23c147c1beed8,speech_start,karin_soder_24ce99,
prot-1973--14,i-f22f62cb7ac55492,,metadata,,
prot-1973--14,i-044f9cb4ff1b2138,,metadata,,
prot-1973--14,i-281bfbb7d4167c02,,metadata,,
prot-1973--14,i-5f7e518b45b6f578,,metadata,,
prot-1973--14,i-887c45a30ae20d4d,,metadata,,
prot-1973--14,i-9061d8b3af81ae0d,,metadata,,
prot-1973--14,i-3237c20f34e636fb,,metadata,,
prot-1973--14,i-b4703fa43a211d89,,metadata,,
prot-1973--14,i-df8250a8f5091f00,,metadata,,
prot-1973--14,i-754c933ec905b0e6,,metadata,,
prot-1973--14,i-a3d65af5efd0e9d3,,metadata,,
prot-1973--14,i-1299e29d6852ea43,,metadata,,
prot-1973--14,i-01c891c102e4e4e5,,metadata,,
prot-1973--14,i-023a8a368c7f6d36,,metadata,,
prot-1973--14,i-ebd2feab9b9ee302,,metadata,,
prot-1973--14,i-5e03b1cb58aed1b6,f0d538d10bda4e34,speech_start,erik_kronmark_a98e3b,
prot-1973--14,i-5e03b1cb58aed1b6,0ba23c147c1beed8,speech_start,erik_kronmark_a98e3b,
prot-1973--14,i-33a4b219aca938f4,,metadata,,
prot-1973--14,i-0be403a012986415,,metadata,,
prot-1973--14,i-d560d40dbaed93d2,,metadata,,
prot-1973--14,i-8f18222fb6999b96,,metadata,,
prot-1973--14,i-8d19ace85ddc782c,,metadata,,
prot-1973--14,i-d3aed3b5b2ed5348,,metadata,,
prot-1973--14,i-abd902f81a5160fc,,metadata,,
prot-1973--14,i-e23046e7f265133a,,metadata,,
prot-1973--14,i-23d395f117044e4b,,metadata,,
prot-1973--14,i-6f267663436bc39c,,metadata,,
prot-1973--14,i-7d1c1eb10cb75f32,,metadata,,
prot-1973--14,i-43bd99466e11b19d,,metadata,,
prot-1973--14,i-c486c70e2939277f,,metadata,,
prot-1973--14,i-b75e663b1e92755e,,metadata,,
prot-1973--14,i-d4a1355569c56177,,metadata,,
prot-1973--14,i-2e3e41e237025b82,,metadata,,
prot-1973--14,i-7e074e90df4a486f,,metadata,,
prot-1973--14,i-2bc9fc47184e43cd,,metadata,,
prot-1973--14,i-03859888c4a69a32,,metadata,,
prot-1973--14,i-ed887959c3e5d510,,metadata,,
prot-1973--14,i-c3d3561af47c2974,f0d538d10bda4e34,speech_start,eric_nelander_96f680,
prot-1973--14,i-c3d3561af47c2974,0ba23c147c1beed8,speech_start,eric_nelander_96f680,
prot-1973--14,i-df02d986aec072aa,,metadata,,
prot-1973--14,i-7389ea250ed5dbd4,,metadata,,
prot-1973--14,i-6095263e1f21abc3,,metadata,,
prot-1973--14,i-dc847c2911340b4e,,metadata,,
prot-1973--14,i-440c89056e685165,,metadata,,
prot-1973--14,i-ca95486e7a1d1fdd,,metadata,,
prot-1973--14,i-d0894cff5beb4ba6,,metadata,,
prot-1973--14,i-c32114cc454b9ef3,,metadata,,
prot-1973--14,i-bde545e0b3db1f03,,metadata,,
prot-1973--14,i-a9338a528e156b4d,,metadata,,
prot-1973--14,i-c12f4fb9cb802021,,note,,
prot-1973--14,i-f32146f568e734ec,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,
prot-1973--14,i-e7ca070741f9c9fa,,metadata,,
prot-1973--14,i-4115c1adb1686bb3,,metadata,,
prot-1973--14,i-0e410a114efa96e4,,metadata,,
prot-1973--14,i-a30f0d1957386244,,metadata,,
prot-1973--14,i-7e7115928f3462f8,,metadata,,
prot-1973--14,i-8e373dfed2032b70,,metadata,,
prot-1973--14,i-c99370abfc923bd3,,metadata,,
prot-1973--14,i-f592156a59d4efb6,,metadata,,
prot-1973--14,i-77e0f7c89bda1367,,metadata,,
prot-1973--14,i-e62a2e5f873df4b0,,metadata,,
prot-1973--14,i-cf087898f18a8f50,,metadata,,
prot-1973--14,i-d8283bc8beb5b84c,,metadata,,
prot-1973--14,i-76db81bdbc430208,,metadata,,
prot-1973--14,i-900936c5f6ff9b29,,metadata,,
prot-1973--14,i-4ae81100ae901e60,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,
prot-1973--14,i-4ae81100ae901e60,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,
prot-1973--14,i-92259fb989ebd7e2,,metadata,,
prot-1973--14,i-c0ab887a2692d34d,,metadata,,
prot-1973--14,i-89b50c0dff19d136,,metadata,,
prot-1973--14,i-c3508157be099b22,,metadata,,
prot-1973--14,i-c55f22d3e80f5c6b,,metadata,,
prot-1973--14,i-a41593dafb70b93b,,metadata,,
prot-1973--14,i-78b349b986a828d3,,metadata,,
prot-1973--14,i-833c076fa4535570,,metadata,,
prot-1973--14,i-176170c5455d69c3,,metadata,,
prot-1973--14,i-2849390de252e4e9,,metadata,,
prot-1973--14,i-ba602b7c05afd9d3,,metadata,,
prot-1973--14,i-f8474c17326f56ba,,metadata,,
prot-1973--14,i-4815da5b4dbad7d0,,metadata,,
prot-1973--14,i-4faa5286753204b4,,metadata,,
prot-1973--14,i-0a10403ec39c1e9a,,metadata,,
prot-1973--14,i-f4727f1704b83c18,,metadata,,
prot-1973--14,i-3c164b38154ba966,,metadata,,
prot-1973--14,i-8ba0067321731a87,,metadata,,
prot-1973--14,i-29a990f45deca81f,,metadata,,
prot-1973--14,i-a417b80608ca2f50,,metadata,,
prot-1973--14,i-e60a5c693441f043,,note,,
prot-1973--14,i-5ef023b51e71358a,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1973--14,i-e5a9da25d16f6406,,metadata,,
prot-1973--14,i-89872c0e73814d5c,,metadata,,
prot-1973--14,i-e936a67ce3be13df,,metadata,,
prot-1973--14,i-fa351b6a5fbb6843,,metadata,,
prot-1973--14,i-27101c766db9ab69,,metadata,,
prot-1973--14,i-a3266081895ac009,,metadata,,
prot-1973--14,i-c59205bc5b6e9e57,,metadata,,
prot-1973--14,i-6402076e301c097e,,metadata,,
prot-1973--14,i-81c30c1303879177,,metadata,,
prot-1973--14,i-ed8f9421e2c184c7,,metadata,,
prot-1973--14,i-f5abfc2396e070a2,,metadata,,
prot-1973--14,i-f22ac6164513148d,,metadata,,
prot-1973--14,i-ad368ee0f9c79ab5,,metadata,,
prot-1973--14,i-25ba4f4b13e58851,,metadata,,
prot-1973--14,i-2ee0e4c0cca0fe12,,metadata,,
prot-1973--14,i-fb5000f9e36742d2,,metadata,,
prot-1973--14,i-61dbdea7460404ac,,metadata,,
prot-1973--14,i-d67395f0a6b19930,,metadata,,
prot-1973--14,i-1161911acadcf5a3,,metadata,,
prot-1973--14,i-b9e5995eb291fecc,,metadata,,
prot-1973--14,i-8c3c52c6b0ddc5e0,,metadata,,
prot-1973--14,i-0cad63f3cfaa9d5f,,metadata,,
prot-1973--14,i-76ededbac9528283,,metadata,,
prot-1973--14,i-43206636a7b8a2a3,,metadata,,
prot-1973--14,i-f2754c85383d486c,,metadata,,
prot-1973--14,i-c2c1e221a5af5e8f,,metadata,,
prot-1973--14,i-93b1d0520ac54684,,metadata,,
prot-1973--14,i-567874069a7ee020,,metadata,,
prot-1973--14,i-8274b192262aebd4,,metadata,,
prot-1973--14,i-f206a47f05260f2d,,metadata,,
prot-1973--14,i-d890fc7c56718fd2,,metadata,,
prot-1973--14,i-c31b2348cfe2e7a8,,metadata,,
prot-1973--14,i-21edc53943631e4d,,metadata,,
prot-1973--14,i-ff809aa32867ee2c,,metadata,,
prot-1973--14,i-b9b563b59828a4a8,,metadata,,
prot-1973--14,i-c6d0799b094855d8,,metadata,,
prot-1973--14,i-3638047d73472a1d,,metadata,,
prot-1973--14,i-dd63a37067e9ac9d,,metadata,,
prot-1973--14,i-28fe662825ae539b,,metadata,,
prot-1973--14,i-2f0554e1cb932283,,metadata,,
prot-1973--14,i-9025e05c66784571,,metadata,,
prot-1973--14,i-d4ad6f102895a5b7,,metadata,,
prot-1973--14,i-67991d157120e993,,metadata,,
prot-1973--14,i-047c3e142b16eed6,,metadata,,
prot-1973--14,i-24afb8bd0eb4fab6,,metadata,,
prot-1973--14,i-c62fdd8cc4b32df9,,metadata,,
prot-1973--14,i-acab1c6398cabce2,560e61985149f31c,speech_start,gosta_bohman_ac7c67,
prot-1973--14,i-d1ebfebcba6df166,,metadata,,
prot-1973--14,i-fe0aad5fb8269240,,metadata,,
prot-1973--14,i-7bc7b92879a80ae7,,metadata,,
prot-1973--14,i-7b3f944173dff312,,metadata,,
prot-1973--14,i-e560cb81394c993f,,metadata,,
prot-1973--14,i-19b331d0bd441b05,,metadata,,
prot-1973--14,i-1ced4c96da11f97d,,metadata,,
