protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--fk--12,i-030c6c0db1832228,,metadata,,
prot-1953--fk--12,i-b954aea129fc8ac2,,metadata,,
prot-1953--fk--12,i-c1e4107fb08feba6,,metadata,,
prot-1953--fk--12,i-177940efc2e874b8,,metadata,,
prot-1953--fk--12,i-56ae3a879ae6bec0,,note,,
prot-1953--fk--12,i-36908beefd1bf7ba,,note,,
prot-1953--fk--12,i-6dd558d92c0f0581,,note,,
prot-1953--fk--12,i-e9ba29671e8ce63c,,note,,
prot-1953--fk--12,i-0bf2d12f182a5b72,,note,,
prot-1953--fk--12,i-c01622fcd846af18,,note,,
prot-1953--fk--12,i-3ff2740156a29cd8,,note,,
prot-1953--fk--12,i-ee211d8514f9adea,,metadata,,
prot-1953--fk--12,i-2bd44d211aa1b1b3,,metadata,,
prot-1953--fk--12,i-656354a96babc863,,note,,
prot-1953--fk--12,i-5255548c72b5b321,,metadata,,
prot-1953--fk--12,i-141be340e6ad4601,,note,,
prot-1953--fk--12,i-ca106e8c1295654c,,note,,
prot-1953--fk--12,i-b12a528b8247b915,,metadata,,
prot-1953--fk--12,i-ce7a936b1a2babda,,note,,
prot-1953--fk--12,i-f71b5fa7c411ff0f,,note,,
prot-1953--fk--12,i-42637d98e85f7686,,metadata,,
prot-1953--fk--12,i-c5256e73c070fa2a,,note,,
prot-1953--fk--12,i-ad1a7151e4f3020c,,note,,
prot-1953--fk--12,i-2070fd1d30dc83d3,,note,,
prot-1953--fk--12,i-cdf29198409a1be6,,note,,
prot-1953--fk--12,i-642f9301feb78a66,,metadata,,
prot-1953--fk--12,i-7e3d27eee8957436,,note,,
prot-1953--fk--12,i-18133eb2b68b4652,,note,,
prot-1953--fk--12,i-214e209985a6acb1,,metadata,,
prot-1953--fk--12,i-852a146d8c33f0db,,metadata,,
prot-1953--fk--12,i-42b9c4d6c812eaec,,metadata,,
prot-1953--fk--12,i-16383d0649decdf0,,metadata,,
prot-1953--fk--12,i-f6987176933741a5,,metadata,,
prot-1953--fk--12,i-3b7c21bb4b91e25e,,metadata,,
prot-1953--fk--12,i-040247ade9405132,,metadata,,
prot-1953--fk--12,i-c8c32da137be45a2,,metadata,,
prot-1953--fk--12,i-e3b6cd1b80272cba,,metadata,,
prot-1953--fk--12,i-41f64995a664b668,,metadata,,
prot-1953--fk--12,i-2416875563df68aa,,metadata,,
prot-1953--fk--12,i-2e44f3583e863511,,metadata,,
prot-1953--fk--12,i-559adbd3706a97c5,,metadata,,
prot-1953--fk--12,i-aa9eb654136e5ec4,,metadata,,
prot-1953--fk--12,i-7eb9b10cec7c263f,,metadata,,
prot-1953--fk--12,i-669add1c7179da8c,,note,,
prot-1953--fk--12,i-dab5a56507980537,,note,,
prot-1953--fk--12,i-e9e441e8d7e24af4,,note,,
prot-1953--fk--12,i-2edcfb4f947e4be2,,note,,
prot-1953--fk--12,i-da961bca62652d87,,metadata,,
prot-1953--fk--12,i-e851bf6cfa82d0ee,,note,,
prot-1953--fk--12,i-1a0a99cfd7de6afa,,note,,
prot-1953--fk--12,i-129ed529452c3f25,,note,,
prot-1953--fk--12,i-5008f61322d0df80,,note,,
prot-1953--fk--12,i-a32e12afd0ac2836,,note,,
prot-1953--fk--12,i-9a0b50db5fac0814,,note,,
prot-1953--fk--12,i-0f8437285af1d221,,note,,
prot-1953--fk--12,i-6932a8baf2b8ea5d,,note,,
prot-1953--fk--12,i-56ac69f03d380f95,,note,,
prot-1953--fk--12,i-f945da4cffbfd2a3,,note,,
prot-1953--fk--12,i-8abeb606bc3a0df9,,note,,
prot-1953--fk--12,i-d9a5dd5e7766b946,,metadata,,
prot-1953--fk--12,i-c5f1a3b5a08f67de,,note,,
prot-1953--fk--12,i-864415aee74cb04a,,note,,
prot-1953--fk--12,i-3facdeaabed6bcf9,,note,,
prot-1953--fk--12,i-7aaeb1360afcf0bc,,note,,
prot-1953--fk--12,i-2d44cc4251de578b,,note,,
prot-1953--fk--12,i-a60e8bbadb158dfe,,metadata,,
prot-1953--fk--12,i-a09479f78f53f1e8,,note,,
prot-1953--fk--12,i-6424c6810cd4ad72,,note,,
prot-1953--fk--12,i-566e71aaba6a8f49,,note,,
prot-1953--fk--12,i-4f16dbd2d751787f,,note,,
prot-1953--fk--12,i-579748fde8710e0c,,note,,
prot-1953--fk--12,i-f4619ce9014f9628,,note,,
prot-1953--fk--12,i-6b1653d524695a88,,note,,
prot-1953--fk--12,i-b91a6efc8822ac83,,note,,
prot-1953--fk--12,i-d6afd845b47e0f5b,,note,,
prot-1953--fk--12,i-88c14def92bd5aae,,metadata,,
prot-1953--fk--12,i-0292867eb9d438b4,,note,,
prot-1953--fk--12,i-2933a3846cc14ae1,,note,,
prot-1953--fk--12,i-5427d96a3162321a,,note,,
