protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--fk--11,i-bca5d7e801c029ee,,note,,
prot-1953--fk--11,i-bda1a57d7b480211,,metadata,,
prot-1953--fk--11,i-08d2e78c809bab13,,metadata,,
prot-1953--fk--11,i-58b6edd1c4f9b84f,,metadata,,
prot-1953--fk--11,i-5e2750b9e339b01d,,note,,
prot-1953--fk--11,i-48a692639927a1c4,,metadata,,
prot-1953--fk--11,i-2d3b8ad36e209917,,metadata,,
prot-1953--fk--11,i-a279ee94fc29da99,,note,,
prot-1953--fk--11,i-0f8cb6b0e6eaf61d,,note,,
prot-1953--fk--11,i-eec306e636d866d2,,note,,
prot-1953--fk--11,i-e468a39c4c58e570,,metadata,,
prot-1953--fk--11,i-ceb0555fde1c725e,,note,,
prot-1953--fk--11,i-3a1c0d23baafa389,,note,,
prot-1953--fk--11,i-5118dcbe1d9efd33,,note,,
prot-1953--fk--11,i-56eb52af7929170a,,note,,
prot-1953--fk--11,i-bb067f40c1f31b33,,note,,
prot-1953--fk--11,i-af43f2107d9e379e,,note,,
prot-1953--fk--11,i-b6747218593c9345,,note,,
prot-1953--fk--11,i-bcd6fdb3d181e59a,,note,,
prot-1953--fk--11,i-cbd2dc0e1efdd4d2,,note,,
prot-1953--fk--11,i-195b7e2af24ca75f,,note,,
prot-1953--fk--11,i-27e2bb3a573b91e2,,note,,
prot-1953--fk--11,i-5169135136227c17,,note,,
prot-1953--fk--11,i-53caf5fab9568f0f,,note,,
prot-1953--fk--11,i-a4dcff2cb08d24e9,,metadata,,
prot-1953--fk--11,i-5f84aa58fb5579ce,,note,,
prot-1953--fk--11,i-fc36a23e32e7cea8,,metadata,,
prot-1953--fk--11,i-1caf986b90000e58,,metadata,,
prot-1953--fk--11,i-13ec28a7bf1b06ea,,metadata,,
prot-1953--fk--11,i-eef8e80bb9b8554e,,metadata,,
prot-1953--fk--11,i-34f8f3fcf52f2651,,metadata,,
prot-1953--fk--11,i-22eeb7fdeb665b75,,metadata,,
prot-1953--fk--11,i-43c632cc36cb6dd5,,metadata,,
prot-1953--fk--11,i-2881bcae873e955a,,metadata,,
prot-1953--fk--11,i-a0244100814e3b73,,metadata,,
prot-1953--fk--11,i-dc4ac065d8dd3f05,,metadata,,
prot-1953--fk--11,i-13b957ac55a2e464,,metadata,,
prot-1953--fk--11,i-f49036c12a2eb65b,,metadata,,
prot-1953--fk--11,i-8a32a2a65076fb0b,,metadata,,
prot-1953--fk--11,i-471b359b9408f4b0,,metadata,,
prot-1953--fk--11,i-d4a5dc295194cd46,,metadata,,
prot-1953--fk--11,i-a5834d5492a04d16,,metadata,,
prot-1953--fk--11,i-675c72d4aafa2ead,,metadata,,
prot-1953--fk--11,i-1bb93f21c3a7ab57,,metadata,,
prot-1953--fk--11,i-39ee691221f477e6,,metadata,,
prot-1953--fk--11,i-986e184ab4412e6c,,note,,
prot-1953--fk--11,i-a60c1f81dc0bf5c4,,note,,
prot-1953--fk--11,i-96deeea12d677b47,,note,,
prot-1953--fk--11,i-ba89e85447ba6d7e,,note,,
prot-1953--fk--11,i-476eeb4ec8cf099c,,note,,
prot-1953--fk--11,i-728f5468ff33a1af,,note,,
prot-1953--fk--11,i-0e9dc426ff28c5bc,,note,,
prot-1953--fk--11,i-15b4d31eb64f108f,,note,,
prot-1953--fk--11,i-68101df1fc9e5812,,note,,
prot-1953--fk--11,i-78f25b2c67666e2e,,note,,
prot-1953--fk--11,i-a39ccd00e7cf380f,,note,,
prot-1953--fk--11,i-3f44b18d52e12d4d,,note,,
prot-1953--fk--11,i-9b5076928a612cfe,,note,,
prot-1953--fk--11,i-4e86655ad77f5c52,,note,,
prot-1953--fk--11,i-d2a70f0506c859a4,,note,,
prot-1953--fk--11,i-36514547c5d8d80b,,note,,
prot-1953--fk--11,i-8e0f563e25963515,,note,,
prot-1953--fk--11,i-a3618f8aa4bbb29f,,note,,
prot-1953--fk--11,i-c95e3678b2c9fcf7,,note,,
prot-1953--fk--11,i-e856e10754692a07,,note,,
prot-1953--fk--11,i-3726989962e35fbb,,note,,
prot-1953--fk--11,i-3509abeecb271de8,,note,,
prot-1953--fk--11,i-638bf0c29433c05d,,note,,
prot-1953--fk--11,i-ffa81c170cbe2138,,note,,
prot-1953--fk--11,i-5f411921c90538b8,,note,,
prot-1953--fk--11,i-50c9adbec26384d6,,note,,
prot-1953--fk--11,i-4dbb02544dcfa021,,note,,
prot-1953--fk--11,i-d335fba390d6cf32,,note,,
prot-1953--fk--11,i-b9b6bc060f21dff2,,note,,
prot-1953--fk--11,i-972065de5b1b130c,,note,,
prot-1953--fk--11,i-8ccffaec6ebc3740,,note,,
prot-1953--fk--11,i-5449635a63bf2ab7,,note,,
prot-1953--fk--11,i-10796fe58a14d6a5,,note,,
prot-1953--fk--11,i-f03be27a26c3bfc6,,note,,
prot-1953--fk--11,i-e2cd8bfa519d7cac,,note,,
prot-1953--fk--11,i-330b149fdbe1ed0a,,note,,
prot-1953--fk--11,i-2db1b9b62c383ffe,,note,,
prot-1953--fk--11,i-1ba3cb7bd5b0d992,,note,,
prot-1953--fk--11,i-d4a208fe7cefd16c,,note,,
prot-1953--fk--11,i-5494e182bad60ae8,,note,,
prot-1953--fk--11,i-daff61eaf757c056,,note,,
prot-1953--fk--11,i-90abe3b6fe3c839c,,metadata,,
prot-1953--fk--11,i-08e5083c9f81ec6b,,note,,
prot-1953--fk--11,i-dd909e7c1bfd45af,,note,,
prot-1953--fk--11,i-7c20859feb9cf693,,note,,
prot-1953--fk--11,i-9024872491af84bb,,note,,
prot-1953--fk--11,i-f247356558eadf82,,note,,
prot-1953--fk--11,i-e8995cf89a1d3158,,note,,
prot-1953--fk--11,i-d781cfdc3a57b93d,,note,,
prot-1953--fk--11,i-02e166c56a5989ba,,note,,
prot-1953--fk--11,i-c0e604d69842451a,,note,,
prot-1953--fk--11,i-45c8ba8ad62d55fb,,note,,
prot-1953--fk--11,i-38c6713c68db185f,,note,,
prot-1953--fk--11,i-d81bf91c88050366,,metadata,,
prot-1953--fk--11,i-ee2573502a4a5b31,,note,,
prot-1953--fk--11,i-3691cf9cb8ca03fd,,note,,
prot-1953--fk--11,i-39c2e340cba1007a,,note,,
prot-1953--fk--11,i-7eb343d1aa029ba7,,note,,
prot-1953--fk--11,i-fe5fbcffcffa570d,,note,,
prot-1953--fk--11,i-536cbb44fd88648c,,note,,
prot-1953--fk--11,i-a87ca82779b67e42,,note,,
prot-1953--fk--11,i-1f4d5b62a6189ed5,,note,,
prot-1953--fk--11,i-c984936694525a8e,,note,,
prot-1953--fk--11,i-1f32e40ddd850738,,note,,
prot-1953--fk--11,i-a818bdf2175f9d77,,metadata,,
prot-1953--fk--11,i-faef5c300deec91f,,note,,
prot-1953--fk--11,i-fbb15a43e469d57c,,note,,
prot-1953--fk--11,i-6992945b466387a6,,note,,
prot-1953--fk--11,i-1740d40225c01c93,,note,,
prot-1953--fk--11,i-15af56640c3eb5dc,,note,,
prot-1953--fk--11,i-584472e223b7e558,,note,,
prot-1953--fk--11,i-9d7c60f91e918b49,,note,,
prot-1953--fk--11,i-58d925184e2a5788,,metadata,,
prot-1953--fk--11,i-6e3fbeb753f03a5f,,metadata,,
prot-1953--fk--11,i-c7a7e28e131b2a50,,metadata,,
