protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--ak--21,i-6b50d86684ec5088,,note,,
prot-1953--ak--21,i-2a75caf7b513f9b4,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,
prot-1953--ak--21,i-c52062e47481deee,,note,,
prot-1953--ak--21,i-a15ccbbe8ccd3426,,metadata,,
prot-1953--ak--21,i-51e73da7d249f7e5,,note,,
prot-1953--ak--21,i-1c2f35c37dee1a31,,note,,
prot-1953--ak--21,i-1649402654d9d916,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,
prot-1953--ak--21,i-990f870980c02635,,metadata,,
prot-1953--ak--21,i-e4524e23dfc2a4c7,,metadata,,
prot-1953--ak--21,i-4c102159afcc1f23,,note,,
prot-1953--ak--21,i-e13da4637c21f88c,,note,,
prot-1953--ak--21,i-0c4953d5e401c2a6,,note,,
prot-1953--ak--21,i-716893b06a56be85,,metadata,,
prot-1953--ak--21,i-738cb04b7dfbdd6c,,metadata,,
prot-1953--ak--21,i-e129d5f333cbeec9,,note,,
prot-1953--ak--21,i-9493036c5696f317,,note,,
prot-1953--ak--21,i-224e24faba256f3f,,metadata,,
prot-1953--ak--21,i-834211bfd13faace,,metadata,,
prot-1953--ak--21,i-c6e6a3536a339027,,note,,
prot-1953--ak--21,i-98d11710e746b681,,metadata,,
prot-1953--ak--21,i-e5b7dee3c0854fe3,,metadata,,
prot-1953--ak--21,i-e02c6e70e37343e2,,note,,
prot-1953--ak--21,i-924e4ed4c6a5c7a6,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,
prot-1953--ak--21,i-ac71d3b9bc1041de,,metadata,,
prot-1953--ak--21,i-5948c60479256aa2,,metadata,,
prot-1953--ak--21,i-def0876859d1aed9,,note,,
prot-1953--ak--21,i-251d9e82354ae352,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,
prot-1953--ak--21,i-ad318e39def24aa1,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,
prot-1953--ak--21,i-8f57fe269e20e8cc,,note,,
prot-1953--ak--21,i-1e5c5ea14a5aa552,,metadata,,
prot-1953--ak--21,i-219990201489ac46,,metadata,,
prot-1953--ak--21,i-63063232f19775cb,,note,,
prot-1953--ak--21,i-a787f2599a9a6948,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,
prot-1953--ak--21,i-b6f1808e3c8560de,,metadata,,
prot-1953--ak--21,i-f6ef3ee4728ae70b,,metadata,,
prot-1953--ak--21,i-df4832646486bd88,,metadata,,
prot-1953--ak--21,i-a8d0ce71dfde7e42,,note,,
prot-1953--ak--21,i-cf2ab69c6e23914a,,note,,
prot-1953--ak--21,i-7caf9930ac258296,f0d538d10bda4e34,speech_start,sven_vigelsbo_99b4a7,
prot-1953--ak--21,i-7caf9930ac258296,0ba23c147c1beed8,speech_start,sven_vigelsbo_99b4a7,
prot-1953--ak--21,i-7b8c0a9e9d0c2439,,metadata,,
prot-1953--ak--21,i-478a690cbe5996a0,,metadata,,
prot-1953--ak--21,i-7c5e1585e1407527,,note,,
prot-1953--ak--21,i-795535865613a848,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,
prot-1953--ak--21,i-bc07dfc480187e5d,,metadata,,
prot-1953--ak--21,i-9ce82165d33bccc9,,metadata,,
prot-1953--ak--21,i-0e2a6a9d6b9ba96a,,note,,
prot-1953--ak--21,i-635853b6df398168,,metadata,,
prot-1953--ak--21,i-f38a0e7278fda425,,metadata,,
prot-1953--ak--21,i-79726c03cbd9ac2a,,metadata,,
prot-1953--ak--21,i-a286022e19cb2da3,,note,,
prot-1953--ak--21,i-c824f574cfd0da6a,f0d538d10bda4e34,speech_start,sven_vigelsbo_99b4a7,
prot-1953--ak--21,i-c824f574cfd0da6a,0ba23c147c1beed8,speech_start,sven_vigelsbo_99b4a7,
prot-1953--ak--21,i-3783cebd0544febd,,metadata,,
prot-1953--ak--21,i-6976ebc6f050c8f4,,metadata,,
prot-1953--ak--21,i-b75adcf678b34891,,note,,
prot-1953--ak--21,i-cb5bd13de8426023,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,
prot-1953--ak--21,i-5809dc6b74a040c9,,metadata,,
prot-1953--ak--21,i-b9aae996076718a2,,metadata,,
prot-1953--ak--21,i-db2fcaaf93de2514,,note,,
prot-1953--ak--21,i-edc42e7cd9c39b00,,note,,
prot-1953--ak--21,i-ceada6d6535e9105,,note,,
prot-1953--ak--21,i-324d5ec4737949ca,,note,,
prot-1953--ak--21,i-d78ef1fb9c5c0bc2,,metadata,,
prot-1953--ak--21,i-9723251d19225a65,,note,,
prot-1953--ak--21,i-0863278d31d22d07,,note,,
prot-1953--ak--21,i-c36f161dcd5cc0dc,,note,,
prot-1953--ak--21,i-1e1349c30e5a2f33,,note,,
prot-1953--ak--21,i-7cb8020541bea821,,note,,
prot-1953--ak--21,i-65dc7d3663ba0abd,,note,,
prot-1953--ak--21,i-aa8385ed2297534b,,note,,
prot-1953--ak--21,i-105b6e5f8c301ab1,,note,,
prot-1953--ak--21,i-b2fa3ef08ecc7901,,note,,
prot-1953--ak--21,i-3d6d91c5aec4f3ac,,metadata,,
prot-1953--ak--21,i-e129da610581921c,,note,,
prot-1953--ak--21,i-5fd5daebac8764df,,note,,
prot-1953--ak--21,i-7665f9780493a67f,,note,,
prot-1953--ak--21,i-cffe67d6762c6a41,,note,,
prot-1953--ak--21,i-3cac6decfc6f0dbc,,metadata,,
prot-1953--ak--21,i-2f7d0424b766dfea,,metadata,,
prot-1953--ak--21,i-483a4c06730a4f20,,note,,
prot-1953--ak--21,i-190c7ea0e6129b47,,metadata,,
prot-1953--ak--21,i-10fd272dea272006,,note,,
prot-1953--ak--21,i-b303dfde271aa24e,,note,,
prot-1953--ak--21,i-b46c6eb2cbdac89d,,metadata,,
prot-1953--ak--21,i-24d6cbbebf492ca6,,note,,
prot-1953--ak--21,i-0e2d7d27e1c76093,,note,,
prot-1953--ak--21,i-8049d70f75a215f6,,note,,
prot-1953--ak--21,i-8fe8561a9bcaaede,,note,,
prot-1953--ak--21,i-3f2359825df31a31,,metadata,,
prot-1953--ak--21,i-8d9d217a61d2e893,,metadata,,
prot-1953--ak--21,i-32c237b60c6765c1,,metadata,,
prot-1953--ak--21,i-9ba683513acb97f8,,note,,
prot-1953--ak--21,i-13e6cb9fd3df0365,,note,,
prot-1953--ak--21,i-ad11879e35ec7c5e,8f6bb79aaba3167f,speech_start,,
prot-1953--ak--21,i-ad11879e35ec7c5e,560e61985149f31c,speech_start,,
prot-1953--ak--21,i-cd726e1c071fc4c8,,note,,
prot-1953--ak--21,i-8e409e56184a83eb,,note,,
prot-1953--ak--21,i-95b293bb346ceb9c,,note,,
prot-1953--ak--21,i-64bba4c302bce638,,note,,
prot-1953--ak--21,i-1b1d8dba5583eeb2,,note,,
prot-1953--ak--21,i-13e49fb0953500da,,note,,
prot-1953--ak--21,i-041626ab6639371c,,note,,
prot-1953--ak--21,i-a2769f2a2b2bfaf2,,note,,
prot-1953--ak--21,i-2de3bdaa7db13649,,note,,
prot-1953--ak--21,i-0801810ccdd8f669,,note,,
prot-1953--ak--21,i-bf9100ec4844d9ba,,note,,
prot-1953--ak--21,i-6cee18f6d825433e,,note,,
prot-1953--ak--21,i-8013eb330397f032,,note,,
prot-1953--ak--21,i-d672aa4dce9a5af4,,metadata,,
prot-1953--ak--21,i-bd17dbe6f2f6f5d0,,note,,
prot-1953--ak--21,i-574cc27a0a24c857,,note,,
prot-1953--ak--21,i-3de544c6aeaff27a,,note,,
prot-1953--ak--21,i-271eaf54a96538bd,,note,,
prot-1953--ak--21,i-7c3561046f47ce95,,note,,
prot-1953--ak--21,i-1adb992aabb736b7,,note,,
prot-1953--ak--21,i-5d7eb773e8a9a683,,note,,
prot-1953--ak--21,i-b1d83974b560dbd1,,note,,
prot-1953--ak--21,i-1b8487a923a5750b,,note,,
prot-1953--ak--21,i-047d7b2e9088a882,,note,,
prot-1953--ak--21,i-01595570cbc928a3,,note,,
prot-1953--ak--21,i-f1064d96f67e9f6c,,note,,
prot-1953--ak--21,i-acbf95d03f043b51,,metadata,,
prot-1953--ak--21,i-3d2e19dcc52f0a30,,note,,
prot-1953--ak--21,i-a0c9d153a14cb53b,,note,,
prot-1953--ak--21,i-67308b22444aef98,,metadata,,
prot-1953--ak--21,i-162813731bbb76f0,,metadata,,
prot-1953--ak--21,i-5e3413183f0243cc,,metadata,,
prot-1953--ak--21,i-8ec4372affd2dda0,,metadata,,
prot-1953--ak--21,i-b556d9f6d8b4e1f1,,note,,
prot-1953--ak--21,i-d03c7594423d0c8b,,note,,
prot-1953--ak--21,i-5b214f57ac6b47a7,,note,,
prot-1953--ak--21,i-9a7391945e1c688c,,note,,
prot-1953--ak--21,i-4fe336e60cf553b4,,note,,
prot-1953--ak--21,i-cc0142770cd0f793,,note,,
prot-1953--ak--21,i-f167d8577693dbd0,,metadata,,
prot-1953--ak--21,i-43bc1472e88e1faa,,note,,
prot-1953--ak--21,i-123b052f85a57a35,,metadata,,
prot-1953--ak--21,i-373ba94d3abf0402,,metadata,,
prot-1953--ak--21,i-4c9e6a584e1b01f7,,metadata,,
prot-1953--ak--21,i-df4b1f021db0a8ed,,note,,
prot-1953--ak--21,i-b0a862066560f0bc,,note,,
prot-1953--ak--21,i-413262127b3b6b68,,note,,
prot-1953--ak--21,i-2179c6982de2ff20,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1953--ak--21,i-2179c6982de2ff20,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1953--ak--21,i-c9f228d954f8adeb,,metadata,,
prot-1953--ak--21,i-c49d804ee3dd5980,,metadata,,
prot-1953--ak--21,i-5d86c2c83090607d,,metadata,,
prot-1953--ak--21,i-f25c3b7c5f6ed289,,note,,
prot-1953--ak--21,i-761dc553d2b4067c,,note,,
prot-1953--ak--21,i-10af3168c6ce21b8,,metadata,,
prot-1953--ak--21,i-5c03e569196e9db8,,metadata,,
prot-1953--ak--21,i-f9686329e85a4b2a,,note,,
prot-1953--ak--21,i-78bb747aca740464,,metadata,,
prot-1953--ak--21,i-54fa668c236218d6,,metadata,,
prot-1953--ak--21,i-ba5a12d5742c4d77,,note,,
prot-1953--ak--21,i-1cd435eefc371370,,note,,
prot-1953--ak--21,i-349032e7b986be51,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,
prot-1953--ak--21,i-349032e7b986be51,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,
prot-1953--ak--21,i-30ce3755153cf953,,metadata,,
prot-1953--ak--21,i-6109f6dfa14bae3d,,metadata,,
prot-1953--ak--21,i-4bb7197b172f1a6c,,note,,
prot-1953--ak--21,i-731fd2ba1129d746,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,
prot-1953--ak--21,i-e29f0b5e5ba26c6d,,metadata,,
prot-1953--ak--21,i-2a58f56a3d817c19,,metadata,,
prot-1953--ak--21,i-d7ab7e6a629d3f60,,note,,
prot-1953--ak--21,i-dfdc6579ac20f21e,,metadata,,
prot-1953--ak--21,i-64fc7f2d376018d7,,metadata,,
prot-1953--ak--21,i-d6bd12254dabbb6c,,note,,
prot-1953--ak--21,i-ca0621d5816d59e0,,metadata,,
prot-1953--ak--21,i-e04434c623d1de15,,metadata,,
prot-1953--ak--21,i-2f31d5d2e163c5c3,,note,,
prot-1953--ak--21,i-190aaaee39c213ce,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,
prot-1953--ak--21,i-119ded5c4d48e697,,metadata,,
prot-1953--ak--21,i-584e9f0aec62c535,,metadata,,
prot-1953--ak--21,i-6d65eee3af00dfbe,,note,,
prot-1953--ak--21,i-ad719e4707837a02,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,
prot-1953--ak--21,i-48f2596e3bce18ac,,metadata,,
prot-1953--ak--21,i-15b434a963356e88,,metadata,,
prot-1953--ak--21,i-cef7e327cc271c94,,note,,
prot-1953--ak--21,i-e9b37c107b3b85ff,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,
prot-1953--ak--21,i-e9b37c107b3b85ff,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,
prot-1953--ak--21,i-e4a967813972e834,,metadata,,
prot-1953--ak--21,i-bdf0f6c2a0137e16,,metadata,,
prot-1953--ak--21,i-5493eeeffff94302,,note,,
prot-1953--ak--21,i-1a4e22d008738733,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1953--ak--21,i-1a4e22d008738733,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1953--ak--21,i-027b602bdcf62b20,,metadata,,
prot-1953--ak--21,i-5ef7fca0f1537fe0,,metadata,,
prot-1953--ak--21,i-080d820adfbf3024,,metadata,,
prot-1953--ak--21,i-6b7127be21f48b7c,,note,,
prot-1953--ak--21,i-0326637eeb4d7bff,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,
prot-1953--ak--21,i-676b82d2fa064ac8,,metadata,,
prot-1953--ak--21,i-5cd7ef60ef1a6235,,metadata,,
prot-1953--ak--21,i-a439bf6a0100a2c0,,note,,
prot-1953--ak--21,i-8036df28f1b635c6,,metadata,,
prot-1953--ak--21,i-1b341d835732e01a,,metadata,,
prot-1953--ak--21,i-4b8162dde985b674,,note,,
prot-1953--ak--21,i-bc352447e68bb588,,note,,
prot-1953--ak--21,i-37fc2485a586cceb,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,
prot-1953--ak--21,i-37fc2485a586cceb,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,
prot-1953--ak--21,i-8b4cb79cec806e8b,,metadata,,
prot-1953--ak--21,i-2f74d8f2ffc44ea6,,metadata,,
prot-1953--ak--21,i-54163a6e4617a2e0,,note,,
prot-1953--ak--21,i-b52b817f91faeddd,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1953--ak--21,i-b52b817f91faeddd,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1953--ak--21,i-a2140e94751327b7,,note,,
prot-1953--ak--21,i-9f5228c8d5f53e57,,metadata,,
prot-1953--ak--21,i-a5fb680c5002abec,,metadata,,
prot-1953--ak--21,i-22672c85b5ffeeef,,note,,
prot-1953--ak--21,i-c0f7a7e0e6b9ab12,,note,,
prot-1953--ak--21,i-64f3619adaa17678,,note,,
prot-1953--ak--21,i-e094ec9afa1c7071,,note,,
prot-1953--ak--21,i-a1606eb364760e7a,,note,,
prot-1953--ak--21,i-5ef63c2ae5200713,,metadata,,
prot-1953--ak--21,i-44e106f6595f018c,,note,,
prot-1953--ak--21,i-01d9eeff1bb82fb6,,note,,
prot-1953--ak--21,i-e267f6b84c73c2dd,,note,,
prot-1953--ak--21,i-843741a597e554b2,f0d538d10bda4e34,speech_start,james_dickson_fa297b,
prot-1953--ak--21,i-843741a597e554b2,0ba23c147c1beed8,speech_start,james_dickson_fa297b,
prot-1953--ak--21,i-d6d295df576b825e,,metadata,,
prot-1953--ak--21,i-a3753577b3b92de5,,metadata,,
prot-1953--ak--21,i-967388362b13b867,,note,,
prot-1953--ak--21,i-ed3d58ff47bb340f,f0d538d10bda4e34,speech_start,james_dickson_fa297b,
prot-1953--ak--21,i-ed3d58ff47bb340f,0ba23c147c1beed8,speech_start,james_dickson_fa297b,
prot-1953--ak--21,i-fe1078a977ed5ccd,,note,,
prot-1953--ak--21,i-d63c8ab7518a480e,,metadata,,
prot-1953--ak--21,i-4590b9e51b6e568f,,note,,
prot-1953--ak--21,i-9240d08fd2d5d754,,note,,
prot-1953--ak--21,i-dc9a73708b16d38b,,metadata,,
prot-1953--ak--21,i-b3c18a4cee271614,,note,,
prot-1953--ak--21,i-d88d587260d3328f,,note,,
prot-1953--ak--21,i-ad66697c433caef1,f0d538d10bda4e34,speech_start,,
prot-1953--ak--21,i-ad66697c433caef1,0ba23c147c1beed8,speech_start,,
prot-1953--ak--21,i-e4249f676e9c230c,,metadata,,
prot-1953--ak--21,i-deaac5bfc5652043,,note,,
prot-1953--ak--21,i-6437546fd7f77bba,,note,,
prot-1953--ak--21,i-704ce33f1c5ce46f,,note,,
prot-1953--ak--21,i-2f5087c8b6f3ae5b,,note,,
prot-1953--ak--21,i-9b3e5d43146fdf38,,metadata,,
prot-1953--ak--21,i-0dc576009f109332,,note,,
prot-1953--ak--21,i-cef2439e5a0a586c,,note,,
prot-1953--ak--21,i-8624cc3da29f7c96,,metadata,,
prot-1953--ak--21,i-4218ad4aaa519c43,,note,,
prot-1953--ak--21,i-bac8ef1876426889,,note,,
prot-1953--ak--21,i-f12238f2dbeaf1dc,,note,,
prot-1953--ak--21,i-481d39844c6d9643,,note,,
prot-1953--ak--21,i-02ce086e09cdfe6f,,note,,
prot-1953--ak--21,i-02cebd596e572278,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,
prot-1953--ak--21,i-02cebd596e572278,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,
prot-1953--ak--21,i-0d549ba76ef60c92,,metadata,,
prot-1953--ak--21,i-a469779a8303cf42,,metadata,,
prot-1953--ak--21,i-21f90c31dd15e6ae,,note,,
prot-1953--ak--21,i-cf350b499ac47ace,,note,,
prot-1953--ak--21,i-6f2f6b129a67269b,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1953--ak--21,i-6f2f6b129a67269b,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1953--ak--21,i-94dff4f043e1ec95,,note,,
prot-1953--ak--21,i-46955d6a8a6c894e,,metadata,,
prot-1953--ak--21,i-8f80a8f60c80a11e,,note,,
prot-1953--ak--21,i-f96a356798b46559,,note,,
prot-1953--ak--21,i-c33c49d55cd8a633,,note,,
prot-1953--ak--21,i-0a00c156a31253bf,,note,,
prot-1953--ak--21,i-41ac0a33b609195e,,note,,
prot-1953--ak--21,i-196306a1a74d103d,,note,,
prot-1953--ak--21,i-92eeb65ba31643f2,,note,,
prot-1953--ak--21,i-48a80729a749a248,,note,,
prot-1953--ak--21,i-19780a3a65254338,,note,,
prot-1953--ak--21,i-5531952f30c7ff34,,metadata,,
prot-1953--ak--21,i-66b78b20d25d023a,,note,,
prot-1953--ak--21,i-ffeadd8ac711840e,,note,,
prot-1953--ak--21,i-62431ac9af68e408,,note,,
prot-1953--ak--21,i-eca1f822229586a4,,metadata,,
prot-1953--ak--21,i-d05d44ad211354cb,,metadata,,
prot-1953--ak--21,i-5ed991ff5fda8235,,note,,
prot-1953--ak--21,i-e93f7d6b33a1ec74,,note,,
prot-1953--ak--21,i-fab93b997edca28b,,note,,
prot-1953--ak--21,i-8ccb16b1f2ca60ea,,note,,
prot-1953--ak--21,i-c3c4eb066343f4ab,,note,,
prot-1953--ak--21,i-5a9d6cc0c6e031b5,,note,,
prot-1953--ak--21,i-ac3448f93dc5f030,,note,,
prot-1953--ak--21,i-96465ad3ae5f0c32,,note,,
prot-1953--ak--21,i-0cc3b0f3e8d5685a,,note,,
prot-1953--ak--21,i-12c11c8efbf9b029,,note,,
prot-1953--ak--21,i-bbdaaf76166d4b95,,note,,
prot-1953--ak--21,i-e89b54e4cf3e856b,,note,,
prot-1953--ak--21,i-09ff34e7432de245,,note,,
prot-1953--ak--21,i-ba2cce0cd23e4558,,note,,
prot-1953--ak--21,i-75e2311882cc41d7,,note,,
prot-1953--ak--21,i-549a094621d3b0f9,,note,,
prot-1953--ak--21,i-32a1ab8f2e095b68,,note,,
prot-1953--ak--21,i-6aff9982a2b68d5f,,metadata,,
prot-1953--ak--21,i-d91c231b9c973e71,,metadata,,
prot-1953--ak--21,i-1c4d208655d05695,,note,,
prot-1953--ak--21,i-dfdc0035d7d7ff6c,,note,,
prot-1953--ak--21,i-2f13f7c411c2c02b,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,
