protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--ak--13,i-2eaabc4f92e18506,,note,,
prot-1953--ak--13,i-aa02ee330085d1a6,,note,,
prot-1953--ak--13,i-b8d694f9245e2eb4,,metadata,,
prot-1953--ak--13,i-2a7c7ab6d8a132fc,,note,,
prot-1953--ak--13,i-79af6bf9f7c54f91,,metadata,,
prot-1953--ak--13,i-b669fb66ee54e66c,,note,,
prot-1953--ak--13,i-cfede794abc633f3,,metadata,,
prot-1953--ak--13,i-6fd425090e38da5f,,note,,
prot-1953--ak--13,i-b34497b50686ad47,,note,,
prot-1953--ak--13,i-37c44228b76139ab,,note,,
prot-1953--ak--13,i-7f197189d3680307,,note,,
prot-1953--ak--13,i-38511e4c7daf295a,,metadata,,
prot-1953--ak--13,i-bd3ad200363178fd,,note,,
prot-1953--ak--13,i-958fb3b52ddfb19d,,note,,
prot-1953--ak--13,i-71ccc653e81d5bc2,,note,,
prot-1953--ak--13,i-af614d85b9c5eda6,,note,,
prot-1953--ak--13,i-14826fe8c6b106fd,,note,,
prot-1953--ak--13,i-1185fd3b812c8b7f,,metadata,,
prot-1953--ak--13,i-72f1e7a299c0eed2,,note,,
prot-1953--ak--13,i-96ffa0247438ba97,,note,,
prot-1953--ak--13,i-274ebe0a92a624ce,,note,,
prot-1953--ak--13,i-f5b06a9908eaa5c6,,note,,
prot-1953--ak--13,i-464d51e4e2573c0c,,note,,
prot-1953--ak--13,i-86d7473d9ed97163,,metadata,,
prot-1953--ak--13,i-010edfdf22fc203a,,note,,
prot-1953--ak--13,i-f86128cb15f3900e,,note,,
prot-1953--ak--13,i-e5f0e52ff1133528,,note,,
prot-1953--ak--13,i-a296e73cbe48ef91,,note,,
prot-1953--ak--13,i-b29a06d60f898312,,metadata,,
prot-1953--ak--13,i-1209cae7b4ce2fd0,,note,,
prot-1953--ak--13,i-30e31bbc98d6009a,,note,,
prot-1953--ak--13,i-9ad2af8afe9810cf,,note,,
prot-1953--ak--13,i-0d31da17a75b9ee5,,note,,
prot-1953--ak--13,i-83d38d396405223b,,metadata,,
prot-1953--ak--13,i-9dcb72b027bdfd5e,,note,,
prot-1953--ak--13,i-fa0b5ed16b21ca3a,,note,,
prot-1953--ak--13,i-dc83e70198e3a70e,,note,,
prot-1953--ak--13,i-02eaea8af4384588,,note,,
prot-1953--ak--13,i-6e0e172d86465a48,,note,,
prot-1953--ak--13,i-4bdb2a251b4cff0b,,note,,
prot-1953--ak--13,i-5fa5400d4010a45c,,note,,
prot-1953--ak--13,i-74371e23ecab1e24,,note,,
prot-1953--ak--13,i-a17b4062f29f6997,,note,,
prot-1953--ak--13,i-eb39dd25def594cc,,note,,
prot-1953--ak--13,i-0f92b230d77583f6,,metadata,,
prot-1953--ak--13,i-9f37bb15dd1a06c1,,note,,
prot-1953--ak--13,i-91e17d5dd06f21bc,,metadata,,
prot-1953--ak--13,i-737e601f87ac947d,,note,,
prot-1953--ak--13,i-3ef5e3d9dfed38d9,,metadata,,
prot-1953--ak--13,i-5b83b8ebbd78ea79,,note,,
prot-1953--ak--13,i-dfc9dd861d561cb2,,note,,
prot-1953--ak--13,i-2d8dba9ade68f136,,note,,
prot-1953--ak--13,i-c4e5b1b99e56d08c,,note,,
prot-1953--ak--13,i-fe2adfa77cc6b287,,note,,
prot-1953--ak--13,i-d2cb2c222d8a8f6e,,note,,
prot-1953--ak--13,i-f438f3a184b6453b,,note,,
prot-1953--ak--13,i-0cbde904401e2d96,,note,,
prot-1953--ak--13,i-938bf8970af2ffb2,,note,,
prot-1953--ak--13,i-3c76d4843fdccced,,note,,
prot-1953--ak--13,i-a672dd6c3fede3a3,,metadata,,
prot-1953--ak--13,i-c9728a2f181abc4d,,note,,
prot-1953--ak--13,i-c3ce69748828ecf3,,note,,
prot-1953--ak--13,i-6b8eee670b4702c6,,note,,
prot-1953--ak--13,i-28d98c6b7a8e5cd4,,note,,
prot-1953--ak--13,i-eb2df573f976f6d4,,note,,
prot-1953--ak--13,i-747e0ec77e3f0945,,note,,
prot-1953--ak--13,i-0904b9c6acb75975,,metadata,,
prot-1953--ak--13,i-cb21d6c0d516f6be,,note,,
prot-1953--ak--13,i-c3b7984f3dde224b,,note,,
prot-1953--ak--13,i-7855453a6727e7d4,,note,,
prot-1953--ak--13,i-e76e86b6a8bc34cc,,note,,
prot-1953--ak--13,i-d22c185843b8041f,,note,,
prot-1953--ak--13,i-0a9828a12d5ed4c0,,note,,
prot-1953--ak--13,i-136ef63a650ace46,,note,,
prot-1953--ak--13,i-dd9c61a9ff26b994,,note,,
prot-1953--ak--13,i-622886ea4ade215e,,note,,
prot-1953--ak--13,i-15f1dd56ffacb32c,,note,,
prot-1953--ak--13,i-3fdf9dc91ae6054f,,note,,
prot-1953--ak--13,i-56d13b75b0a2d4ab,,note,,
prot-1953--ak--13,i-aefb5514f0a62ddc,,note,,
prot-1953--ak--13,i-4e563a777e13eced,,note,,
prot-1953--ak--13,i-6558a48ff270a2fe,,note,,
prot-1953--ak--13,i-24f8ea97d0c056c4,,note,,
prot-1953--ak--13,i-5034b5a5751c6a5d,,note,,
prot-1953--ak--13,i-22e3d4b5ef7c0a17,,note,,
prot-1953--ak--13,i-a3a819795c22841e,,note,,
prot-1953--ak--13,i-9413adcd9c81254b,,note,,
prot-1953--ak--13,i-bc9e370786d71cf1,,note,,
prot-1953--ak--13,i-f5709ec13060480f,,note,,
prot-1953--ak--13,i-6d591c933e21459f,,metadata,,
prot-1953--ak--13,i-cadf1fe19631c3f8,,metadata,,
prot-1953--ak--13,i-326036fa0bad3626,,note,,
prot-1953--ak--13,i-ea176a593e9fb2fc,,note,,
prot-1953--ak--13,i-a3c92c0e19b006c8,,note,,
prot-1953--ak--13,i-a6fc000078a2b4ae,,note,,
prot-1953--ak--13,i-08b79f80efea7e31,,note,,
prot-1953--ak--13,i-238bb9c02e49fc05,,note,,
prot-1953--ak--13,i-789f411bec94638f,,note,,
prot-1953--ak--13,i-b8ebe656d1b0ea17,,metadata,,
prot-1953--ak--13,i-674cb473c171c580,,note,,
prot-1953--ak--13,i-993ce4e327f4b3b5,,note,,
prot-1953--ak--13,i-8fd1c2dd84198e07,,note,,
prot-1953--ak--13,i-76aad4cf256a6fba,,note,,
prot-1953--ak--13,i-d3e5027f070623ae,,note,,
prot-1953--ak--13,i-f72bbf127efda011,,note,,
prot-1953--ak--13,i-a733b80670342381,,metadata,,
prot-1953--ak--13,i-9144d9cdf90255a7,,metadata,,
prot-1953--ak--13,i-b5b07cc331af6d54,,metadata,,
prot-1953--ak--13,i-1e54ffcecc2d4ace,,note,,
prot-1953--ak--13,i-833b7a4042dfafd5,,metadata,,
prot-1953--ak--13,i-c0c6231971d3fdd5,,note,,
prot-1953--ak--13,i-e4851b7b6dcaa0e6,,note,,
prot-1953--ak--13,i-743b6602a8d7dc7d,,note,,
prot-1953--ak--13,i-f8c70fad1427cae5,,note,,
prot-1953--ak--13,i-6423482e93c4d03a,,note,,
prot-1953--ak--13,i-123bc0cd47d4fefb,,note,,
prot-1953--ak--13,i-8bdbb6e13bdb329f,,note,,
prot-1953--ak--13,i-fae0cf2010552130,,note,,
prot-1953--ak--13,i-23b52152a5128983,,note,,
prot-1953--ak--13,i-84615a0eebfe886c,,note,,
prot-1953--ak--13,i-136dc761f2aa5832,,note,,
prot-1953--ak--13,i-c3de7c62a1ace704,,note,,
prot-1953--ak--13,i-f81b5bdf23dfe729,,metadata,,
prot-1953--ak--13,i-3b159f1c940d5fed,,note,,
prot-1953--ak--13,i-ce37de0e38c19aad,,note,,
prot-1953--ak--13,i-06c5c6a7b15569b6,,note,,
prot-1953--ak--13,i-fe9740173cb15cb5,,metadata,,
prot-1953--ak--13,i-b7a95f3188954beb,,note,,
prot-1953--ak--13,i-7b3d553ab6b6e353,,metadata,,
prot-1953--ak--13,i-650d103436f65370,,note,,
prot-1953--ak--13,i-67cdd9364056e5d8,,note,,
prot-1953--ak--13,i-4adb904389e65b50,,note,,
prot-1953--ak--13,i-fad386ffb8cd766c,,metadata,,
prot-1953--ak--13,i-558250f5434c5f9f,,note,,
prot-1953--ak--13,i-3c47b8e67877e590,8f6bb79aaba3167f,speech_start,,
prot-1953--ak--13,i-3c47b8e67877e590,560e61985149f31c,speech_start,,
prot-1953--ak--13,i-89201ad25b271c37,,note,,
prot-1953--ak--13,i-3a20ccd96a6b7101,,note,,
prot-1953--ak--13,i-0d120e41f78ed538,,metadata,,
prot-1953--ak--13,i-794f61a334418fb1,,metadata,,
prot-1953--ak--13,i-775bf5d1216c4dfa,,metadata,,
prot-1953--ak--13,i-93b712153395cd23,,metadata,,
prot-1953--ak--13,i-1162fea40e8517cc,,metadata,,
prot-1953--ak--13,i-9e3124d6de2bcff6,,note,,
prot-1953--ak--13,i-749c0d73b1cf47d3,,note,,
prot-1953--ak--13,i-0fbc15b6201bf31a,,note,,
prot-1953--ak--13,i-e20b22c9b4328c02,,note,,
prot-1953--ak--13,i-1477d599d07c2325,,note,,
prot-1953--ak--13,i-c94430f569377313,,note,,
prot-1953--ak--13,i-f549f058a7b21481,,note,,
prot-1953--ak--13,i-aacfe723a8717611,,note,,
prot-1953--ak--13,i-ae7897c99bf76485,,note,,
prot-1953--ak--13,i-bec22af3889e0ef6,,metadata,,
prot-1953--ak--13,i-87b27b7799555c61,,note,,
prot-1953--ak--13,i-55e7928bb86dbd9b,,note,,
prot-1953--ak--13,i-71570cc536ede818,,note,,
prot-1953--ak--13,i-d769cdc446d6d3de,,note,,
prot-1953--ak--13,i-748166eb43b34541,,note,,
prot-1953--ak--13,i-800b81f82d984c1f,,note,,
prot-1953--ak--13,i-e24f187d5bc9dec6,,note,,
prot-1953--ak--13,i-a966e517a41693a2,,note,,
prot-1953--ak--13,i-eb6cb30ca060e6ce,,note,,
prot-1953--ak--13,i-73cb68c50391670a,,note,,
prot-1953--ak--13,i-4497c60e6aed18f8,,note,,
prot-1953--ak--13,i-de4d9fbb408e0200,,note,,
prot-1953--ak--13,i-8bf1a6ff24a363ae,,note,,
prot-1953--ak--13,i-7e16147514e38e57,,note,,
prot-1953--ak--13,i-06b2f4c3d31d0527,,note,,
prot-1953--ak--13,i-27040ba25f7df52d,,note,,
prot-1953--ak--13,i-bf6fe06eccf87416,,note,,
prot-1953--ak--13,i-421a59aa33f8b4bc,,metadata,,
prot-1953--ak--13,i-487f4e81f8f6fa61,,note,,
prot-1953--ak--13,i-ec17205a71accf94,,note,,
prot-1953--ak--13,i-a1e11c927e8807f4,,note,,
prot-1953--ak--13,i-9bafcc55f889a1d5,,note,,
prot-1953--ak--13,i-1cd8644ef667e6d4,,note,,
prot-1953--ak--13,i-b795373ad9552b9b,,note,,
prot-1953--ak--13,i-01a5a087f564dde1,,metadata,,
prot-1953--ak--13,i-12db79f55f1546b7,,note,,
prot-1953--ak--13,i-33b8f7f1062d644b,,note,,
prot-1953--ak--13,i-81459163eec1e3f3,,note,,
prot-1953--ak--13,i-9d776639bf0ba400,,note,,
prot-1953--ak--13,i-e5d48ff35af6f940,,note,,
prot-1953--ak--13,i-042a195e1787c422,,note,,
prot-1953--ak--13,i-18f5f8ae5159aeb1,,metadata,,
prot-1953--ak--13,i-7c81bdb010abaa0a,,metadata,,
prot-1953--ak--13,i-19edb6790b47022c,,note,,
prot-1953--ak--13,i-46f9cc220e95e3de,,metadata,,
prot-1953--ak--13,i-e6ac804a33b81c52,,metadata,,
prot-1953--ak--13,i-da677b2819fc7361,,note,,
prot-1953--ak--13,i-8badb26a7dde675a,,note,,
prot-1953--ak--13,i-9c96125725291800,,note,,
prot-1953--ak--13,i-5b4929f4f798e4af,,note,,
prot-1953--ak--13,i-2380348fe075b51f,,note,,
prot-1953--ak--13,i-21300a5607807432,,note,,
prot-1953--ak--13,i-79d5d57a972fc596,,note,,
prot-1953--ak--13,i-faf60d4c1a065684,,note,,
prot-1953--ak--13,i-28b415da8d65b8a8,,note,,
prot-1953--ak--13,i-c22458ef84f1cbfb,,note,,
prot-1953--ak--13,i-a5680ab92093ae0a,,note,,
prot-1953--ak--13,i-4a75083684ff578b,,note,,
prot-1953--ak--13,i-f245d70cd0015f0f,,metadata,,
prot-1953--ak--13,i-18bd66925caeb42e,,note,,
prot-1953--ak--13,i-5232172cbb98ec2b,,note,,
prot-1953--ak--13,i-23630bd917756193,,note,,
prot-1953--ak--13,i-cebaa618cf8f44f3,,note,,
prot-1953--ak--13,i-3cb42add9e63011c,,metadata,,
prot-1953--ak--13,i-b537421648ee7b62,,note,,
prot-1953--ak--13,i-10e40ab7b7923ed4,,note,,
prot-1953--ak--13,i-4306023edbe1deba,,note,,
prot-1953--ak--13,i-89da6f00f7062dae,,note,,
prot-1953--ak--13,i-3eb30f81405528ae,,metadata,,
prot-1953--ak--13,i-f93e0544576517da,,note,,
prot-1953--ak--13,i-5eec431319c291ff,,metadata,,
prot-1953--ak--13,i-b9e83e4f9e1d3a3d,,note,,
prot-1953--ak--13,i-afc78fc4e3c107a7,,note,,
prot-1953--ak--13,i-abc144e8ca4aab17,,note,,
prot-1953--ak--13,i-a79af51413ac21eb,,note,,
prot-1953--ak--13,i-95f766dbe5a97cd4,,note,,
prot-1953--ak--13,i-f00a503b5f7b42de,,note,,
prot-1953--ak--13,i-5f8df6bab8465e86,,metadata,,
prot-1953--ak--13,i-b708916da03cb09d,,note,,
prot-1953--ak--13,i-b38eb058c96f4528,,note,,
prot-1953--ak--13,i-f14e8db0c0028ff7,,note,,
prot-1953--ak--13,i-4a123cfea2f17a69,,note,,
prot-1953--ak--13,i-0b2ded7947bc0f62,,note,,
prot-1953--ak--13,i-5cd68cc1afaf520f,,note,,
prot-1953--ak--13,i-355935d35f9e6678,,note,,
prot-1953--ak--13,i-2b0841132a9b4db3,,note,,
prot-1953--ak--13,i-d9cc2b60c480f5a2,,note,,
prot-1953--ak--13,i-c587cc31cde723a9,,note,,
prot-1953--ak--13,i-4dda426bc708da2c,,note,,
prot-1953--ak--13,i-a7880378edd84a0c,,note,,
prot-1953--ak--13,i-1c1e5859034be83b,,note,,
prot-1953--ak--13,i-253b7ee6eff77eb3,,metadata,,
prot-1953--ak--13,i-41733c85f01175c2,,metadata,,
prot-1953--ak--13,i-ddaa358b09eac079,,metadata,,
prot-1953--ak--13,i-2a1c3937e3894bf5,,note,,
prot-1953--ak--13,i-c48188badd9ce193,,note,,
prot-1953--ak--13,i-88bd048ce3d05c26,,note,,
prot-1953--ak--13,i-47982625744d74a6,,note,,
prot-1953--ak--13,i-88c788c68a3fedea,,note,,
prot-1953--ak--13,i-3ac61fa052d1e659,,note,,
prot-1953--ak--13,i-184e685186c17bf2,,note,,
prot-1953--ak--13,i-b92a2fa56eec59ff,,note,,
prot-1953--ak--13,i-93b6e2c0387da9cc,,note,,
prot-1953--ak--13,i-cbf27e135427f4d8,,note,,
prot-1953--ak--13,i-3df963e6962b20c2,,note,,
prot-1953--ak--13,i-cef4e4592b1ef216,,note,,
prot-1953--ak--13,i-0d1cc0b533ee87ea,,metadata,,
prot-1953--ak--13,i-1d36261177f446f7,,note,,
prot-1953--ak--13,i-268b3553f0d89dd8,,note,,
prot-1953--ak--13,i-c46a697a5723579d,,note,,
prot-1953--ak--13,i-66a00eed8cb72537,,metadata,,
prot-1953--ak--13,i-bd7b43a3999cf417,,note,,
prot-1953--ak--13,i-b19e21c965fd9142,,note,,
prot-1953--ak--13,i-bc190945d3dec0dd,,note,,
prot-1953--ak--13,i-9c7c552e8cea3dc9,,note,,
prot-1953--ak--13,i-ae47b9b670027cfd,,note,,
prot-1953--ak--13,i-2ff3b1bc1ae2a264,,note,,
prot-1953--ak--13,i-8cf2961820a22d83,,note,,
prot-1953--ak--13,i-a0a08f4f43e91bf0,,note,,
prot-1953--ak--13,i-391734f446567fc9,,note,,
prot-1953--ak--13,i-14559421c3cd5990,,note,,
prot-1953--ak--13,i-fcfee27c57c197fc,,note,,
prot-1953--ak--13,i-b06dcef7bbbf0f5b,,note,,
prot-1953--ak--13,i-749338508c59a5ea,,metadata,,
prot-1953--ak--13,i-ecda1b3b80bbb1f3,,note,,
prot-1953--ak--13,i-afc92c419fbddec2,,note,,
prot-1953--ak--13,i-7bd73174dc03a0ce,,note,,
prot-1953--ak--13,i-5a6a708451fd1a05,,note,,
prot-1953--ak--13,i-2e8f5039c750f53c,,note,,
prot-1953--ak--13,i-95a80437a2b25f16,,note,,
prot-1953--ak--13,i-9ec27b51cd06e8e1,,note,,
prot-1953--ak--13,i-62d3afae1876abf0,,note,,
prot-1953--ak--13,i-33d420d589adfc80,,note,,
prot-1953--ak--13,i-52061e6d1f010700,,note,,
prot-1953--ak--13,i-7d8aeeffa29bac65,,note,,
prot-1953--ak--13,i-af54a8e0f2e1352c,,note,,
prot-1953--ak--13,i-b69a2f4fb1475507,,note,,
prot-1953--ak--13,i-b12cebfe4695b64a,,metadata,,
prot-1953--ak--13,i-d5487df5fda88caf,,note,,
prot-1953--ak--13,i-22d83cb1df5f227e,,note,,
prot-1953--ak--13,i-817df9f4ab00318c,,note,,
prot-1953--ak--13,i-e4b54a336d91b294,,note,,
prot-1953--ak--13,i-224248db0a90ebff,,note,,
prot-1953--ak--13,i-c073fce5e37cc46c,,note,,
prot-1953--ak--13,i-92a5956a217c3185,,note,,
prot-1953--ak--13,i-feaabfc82b20094b,,note,,
prot-1953--ak--13,i-9ac2f2cc1c716839,,note,,
prot-1953--ak--13,i-6a9a5111227edc79,,note,,
prot-1953--ak--13,i-9cb9bdc32c888a8f,,note,,
prot-1953--ak--13,i-016b4ad9c909195a,,note,,
prot-1953--ak--13,i-c3cdc1d3f1fa1821,,note,,
prot-1953--ak--13,i-0acdc79aee6af7dd,,note,,
prot-1953--ak--13,i-b7373cf60e9d305e,,note,,
prot-1953--ak--13,i-66e3647e26264ba2,,note,,
prot-1953--ak--13,i-40da14e0f716a637,,note,,
prot-1953--ak--13,i-78ef506b6152a5c5,,note,,
prot-1953--ak--13,i-fd8eacd85159eced,,note,,
prot-1953--ak--13,i-b8f492bfeefaafd4,,note,,
prot-1953--ak--13,i-654f79f2f19d0ff0,,note,,
prot-1953--ak--13,i-ff4e60a9f170e2cc,,note,,
prot-1953--ak--13,i-06020912b9c541e6,,note,,
prot-1953--ak--13,i-b2fe058811c677e1,,note,,
prot-1953--ak--13,i-07330659a2555399,,note,,
prot-1953--ak--13,i-7404fd4ab56bd762,,note,,
prot-1953--ak--13,i-740204ee95fe524f,,note,,
prot-1953--ak--13,i-e29a97b776d918e8,,note,,
prot-1953--ak--13,i-916a8352b62c5d28,,metadata,,
prot-1953--ak--13,i-b98b2f7597655921,,metadata,,
prot-1953--ak--13,i-a3f35ef794561ea5,,metadata,,
prot-1953--ak--13,i-f382a76c264ff7ac,,metadata,,
prot-1953--ak--13,i-0a1ebd94552b2cc3,,metadata,,
prot-1953--ak--13,i-624fb2dfa34c0ebc,,note,,
prot-1953--ak--13,i-9d530974f03a6b2b,,metadata,,
prot-1953--ak--13,i-f73da830cb7302ef,,note,,
prot-1953--ak--13,i-c6022e31cf9b3fab,,note,,
prot-1953--ak--13,i-12b1d00df6767e97,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,
prot-1953--ak--13,i-86d8d6f0f1c7ceb3,,note,,
prot-1953--ak--13,i-20e56803ff28955c,,note,,
prot-1953--ak--13,i-043c0db658046e99,,metadata,,
prot-1953--ak--13,i-4047a4960bf826bc,,metadata,,
prot-1953--ak--13,i-4fbb4a7fe68d1bc4,,note,,
prot-1953--ak--13,i-93be428f0f9c528e,,note,,
prot-1953--ak--13,i-71d8945a4e249182,,note,,
prot-1953--ak--13,i-0b2b0b259291e5fc,,note,,
prot-1953--ak--13,i-da32ed1ea1497947,,note,,
prot-1953--ak--13,i-ed052b3d8994419a,,metadata,,
prot-1953--ak--13,i-4b00463f99923b6e,,metadata,,
prot-1953--ak--13,i-60fe4a8fdc481cf5,,note,,
prot-1953--ak--13,i-3c7a0453a66a1ae3,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,
prot-1953--ak--13,i-3c7a0453a66a1ae3,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,
prot-1953--ak--13,i-211cf4648a49b0ee,,metadata,,
prot-1953--ak--13,i-13974e21930ed1d4,,metadata,,
prot-1953--ak--13,i-c94ff32cb4582c05,,note,,
prot-1953--ak--13,i-de0ec26b8a7a52c2,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,
prot-1953--ak--13,i-c4cc5f13600339a0,,note,,
prot-1953--ak--13,i-8f593e5838a9b98f,,metadata,,
prot-1953--ak--13,i-5352bfd63eb4da8b,,note,,
prot-1953--ak--13,i-6b89e2ebbe6d6d40,,note,,
prot-1953--ak--13,i-99d7c6cf0b6ac137,,note,,
prot-1953--ak--13,i-7bac5297ba068cba,,note,,
prot-1953--ak--13,i-a218003d544f126c,,metadata,,
prot-1953--ak--13,i-9a6f8e38f4b6c45c,,note,,
prot-1953--ak--13,i-567afba99acfd0a6,,note,,
prot-1953--ak--13,i-02a834ae5f66fe4f,,note,,
prot-1953--ak--13,i-47b5736251ebc364,,note,,
prot-1953--ak--13,i-ad810111ea28405d,,note,,
prot-1953--ak--13,i-7a188c31ef5ea850,,note,,
prot-1953--ak--13,i-04b3c5c1e498cc22,,note,,
prot-1953--ak--13,i-ac8958036cc4869c,,note,,
prot-1953--ak--13,i-9baf33fbc431d4ed,,note,,
prot-1953--ak--13,i-7806f6736c563b94,,note,,
prot-1953--ak--13,i-86af1fa106673243,,note,,
prot-1953--ak--13,i-be56c41560d37c3a,,note,,
prot-1953--ak--13,i-291451f3c86d5805,,note,,
prot-1953--ak--13,i-1b4f7741d8562dde,,metadata,,
prot-1953--ak--13,i-6c8c22ed0fa90ac3,,metadata,,
prot-1953--ak--13,i-466f55872ca87971,,metadata,,
prot-1953--ak--13,i-997496fd52051a23,,note,,
prot-1953--ak--13,i-58a1ea5820b1a10b,,note,,
prot-1953--ak--13,i-f4da1f03d14d0e3a,,note,,
prot-1953--ak--13,i-965a9cfc6f101912,,note,,
prot-1953--ak--13,i-790d496f0d253335,,note,,
prot-1953--ak--13,i-e814ac5dc8b3aac8,,note,,
prot-1953--ak--13,i-1f5aeb8e4fae7526,,note,,
