protocol_id,elem_id,pattern,segmentation,who,id
prot-1953-höst-fk--30,i-ace07578b092e134,,note,,
prot-1953-höst-fk--30,i-5463aeee0d429da1,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--30,i-5463aeee0d429da1,560e61985149f31c,speech_start,,
prot-1953-höst-fk--30,i-bde455d508c87546,,metadata,,
prot-1953-höst-fk--30,i-76f8b80d0d4481c5,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-76f8b80d0d4481c5,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-22b1f2dd0e6a173e,,metadata,,
prot-1953-höst-fk--30,i-e3bf0c0c74d8be7d,,note,,
prot-1953-höst-fk--30,i-63ada106a82f1cd1,,metadata,,
prot-1953-höst-fk--30,i-d762d3a6c36d574a,,note,,
prot-1953-höst-fk--30,i-ace221bf90394f37,,note,,
prot-1953-höst-fk--30,i-bd1121839227b10c,,note,,
prot-1953-höst-fk--30,i-195e49f8aeb4da80,,note,,
prot-1953-höst-fk--30,i-48d93dddefba3444,,note,,
prot-1953-höst-fk--30,i-ef59037ac4fd8c0f,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-ef59037ac4fd8c0f,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-0ecaae83c74a55d4,,metadata,,
prot-1953-höst-fk--30,i-37f3173feab34344,,note,,
prot-1953-höst-fk--30,i-35c8077d9574f413,,metadata,,
prot-1953-höst-fk--30,i-32e8877c61656d20,,metadata,,
prot-1953-höst-fk--30,i-44e56defaad02ae3,,note,,
prot-1953-höst-fk--30,i-96d31f42eab1ee89,,note,,
prot-1953-höst-fk--30,i-220a81bee2ac8019,,note,,
prot-1953-höst-fk--30,i-3fe1c82ec98fe561,,note,,
prot-1953-höst-fk--30,i-f772b28c616d5175,,note,,
prot-1953-höst-fk--30,i-1d5e3af5050b1797,,note,,
prot-1953-höst-fk--30,i-aebe27600c0dfdaf,,note,,
prot-1953-höst-fk--30,i-d3b3e15526c8d305,,note,,
prot-1953-höst-fk--30,i-ae2591b92cd8ea38,,note,,
prot-1953-höst-fk--30,i-1f008ef0c416e1f4,,note,,
prot-1953-höst-fk--30,i-f9daf5c7ed175c9b,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-f9daf5c7ed175c9b,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-707d64b238af0a7d,,metadata,,
prot-1953-höst-fk--30,i-815b937d740b046d,,metadata,,
prot-1953-höst-fk--30,i-fe4c81fd953e5332,,metadata,,
prot-1953-höst-fk--30,i-c07702ab2598e008,,metadata,,
prot-1953-höst-fk--30,i-0d4ff4404856a3cd,,metadata,,
prot-1953-höst-fk--30,i-ad09aa5a713531e0,,metadata,,
prot-1953-höst-fk--30,i-58d68050832a72d8,,metadata,,
prot-1953-höst-fk--30,i-e2d2c647f0da56b9,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-e2d2c647f0da56b9,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-5f6258b714d9d7dd,,note,,
prot-1953-höst-fk--30,i-2b13813b3c551fa1,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-2b13813b3c551fa1,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-7d8f6290d0545ce3,,metadata,,
prot-1953-höst-fk--30,i-905ed84ef605b72f,,metadata,,
prot-1953-höst-fk--30,i-bd59a9a4bb0faee2,,note,,
prot-1953-höst-fk--30,i-0f38f7e24ac82cc0,,note,,
prot-1953-höst-fk--30,i-1bd64f7d0c44b370,,note,,
prot-1953-höst-fk--30,i-36c9218b219047f7,,note,,
prot-1953-höst-fk--30,i-25e0db5dba547d89,,note,,
prot-1953-höst-fk--30,i-3bc2c57bb0bde3fb,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-3bc2c57bb0bde3fb,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-9661fc5275fc0830,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-9661fc5275fc0830,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-e72b6b86e71a5a9a,,metadata,,
prot-1953-höst-fk--30,i-7079fd43ef68c889,,metadata,,
prot-1953-höst-fk--30,i-30b2c95350fc233d,,note,,
prot-1953-höst-fk--30,i-4dcacfc13282c184,,note,,
prot-1953-höst-fk--30,i-c6b9bb0c14155c3b,,note,,
prot-1953-höst-fk--30,i-c1ae44f67cfabe00,,note,,
prot-1953-höst-fk--30,i-f9fc6e34fa3eadac,,note,,
prot-1953-höst-fk--30,i-30f5969c35930310,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-30f5969c35930310,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-d85dd024f984e89c,,metadata,,
prot-1953-höst-fk--30,i-e9e0df5befd35437,,metadata,,
prot-1953-höst-fk--30,i-f67e7be59a566878,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-f67e7be59a566878,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-97fcb830858f54e0,,note,,
prot-1953-höst-fk--30,i-9cc669989d28a8f9,,metadata,,
prot-1953-höst-fk--30,i-75d9ff2382d341de,,metadata,,
prot-1953-höst-fk--30,i-3046ffac564187d6,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-3046ffac564187d6,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-59e7464d908a87d2,,metadata,,
prot-1953-höst-fk--30,i-902950a3ee2bb119,,metadata,,
prot-1953-höst-fk--30,i-307b4084b358eaad,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-307b4084b358eaad,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-bb3540aca1d42bfc,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-bb3540aca1d42bfc,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-b168e43eb6def421,,metadata,,
prot-1953-höst-fk--30,i-c14399b96641a863,,metadata,,
prot-1953-höst-fk--30,i-52bc2de5a17d496e,,metadata,,
prot-1953-höst-fk--30,i-8758a313d8c1bd8c,,metadata,,
prot-1953-höst-fk--30,i-c7e1b8d331f55dd1,,metadata,,
prot-1953-höst-fk--30,i-40be86e22782e5c0,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-40be86e22782e5c0,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-f2d99bc6a9624790,,note,,
prot-1953-höst-fk--30,i-1a0d79f7df2ba24f,,note,,
prot-1953-höst-fk--30,i-349b7b81e80056ee,,note,,
prot-1953-höst-fk--30,i-4683c848bf260c1c,,metadata,,
prot-1953-höst-fk--30,i-551612989edee57b,,metadata,,
prot-1953-höst-fk--30,i-766db8c4ceef7817,,note,,
prot-1953-höst-fk--30,i-a549446bb22aa34a,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-a549446bb22aa34a,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-c51d59ea05468479,,metadata,,
prot-1953-höst-fk--30,i-3896cccb88a1c8d5,,metadata,,
prot-1953-höst-fk--30,i-67d581ec82c8d452,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-67d581ec82c8d452,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-6be5c334f16f4988,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-6be5c334f16f4988,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-6ca7d17fc1af5740,,note,,
prot-1953-höst-fk--30,i-d0b85a47e46e8f08,,note,,
prot-1953-höst-fk--30,i-5c23a5b8667b87ba,,note,,
prot-1953-höst-fk--30,i-0546d95f11ac86fe,,note,,
prot-1953-höst-fk--30,i-c8c688f087f48d6f,,note,,
prot-1953-höst-fk--30,i-0d0074d5e6cbda5e,,note,,
prot-1953-höst-fk--30,i-a4faace93f12c169,,note,,
prot-1953-höst-fk--30,i-02fc13fa81774210,,metadata,,
prot-1953-höst-fk--30,i-200f55852473a9e4,,metadata,,
prot-1953-höst-fk--30,i-b82b80a80e5eaf6c,,note,,
prot-1953-höst-fk--30,i-2edd3d36a45008da,,note,,
prot-1953-höst-fk--30,i-d0195814060ba049,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-d0195814060ba049,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-85fc4c50ebed1aa3,,note,,
prot-1953-höst-fk--30,i-505cb457380e0f5b,,metadata,,
prot-1953-höst-fk--30,i-b7763057ddbbbb43,,metadata,,
prot-1953-höst-fk--30,i-f1c1b5dcfef70c85,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-f1c1b5dcfef70c85,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-626ccee18a8672e5,,metadata,,
prot-1953-höst-fk--30,i-c39b21d9524fd122,,metadata,,
prot-1953-höst-fk--30,i-6380791d3a14e759,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-6380791d3a14e759,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-db9e86dc1fcdb8b9,,metadata,,
prot-1953-höst-fk--30,i-c7c96ccf69475e97,,metadata,,
prot-1953-höst-fk--30,i-6c5f6c4bb0b40773,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-6c5f6c4bb0b40773,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-e5ab586dcc064ea1,,metadata,,
prot-1953-höst-fk--30,i-89c98a4706250493,,metadata,,
prot-1953-höst-fk--30,i-9a380b1b6a8275d0,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-9a380b1b6a8275d0,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-ae296af125ee50f5,,metadata,,
prot-1953-höst-fk--30,i-0437c90be7987800,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-0437c90be7987800,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-abd65054a31495ab,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-abd65054a31495ab,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-81909f1e169f0732,,metadata,,
prot-1953-höst-fk--30,i-bfc7dad7c5f674c9,,metadata,,
prot-1953-höst-fk--30,i-5a1db711ca24a008,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-5a1db711ca24a008,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-6b473ac85d2d2cbe,,note,,
prot-1953-höst-fk--30,i-07c45049fecd32a5,,note,,
prot-1953-höst-fk--30,i-e786cb058d850f40,,note,,
prot-1953-höst-fk--30,i-96514a2628625abe,,note,,
prot-1953-höst-fk--30,i-3ffd92d591a47cca,,note,,
prot-1953-höst-fk--30,i-d5e948be319fb1b7,,note,,
prot-1953-höst-fk--30,i-1d98abee4ceb0f72,,note,,
prot-1953-höst-fk--30,i-6d8c4bcfc304e64b,,note,,
prot-1953-höst-fk--30,i-66c5854c5820e09c,,note,,
prot-1953-höst-fk--30,i-26fae7c3fe594387,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-26fae7c3fe594387,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-89cf5d99356266c1,,metadata,,
prot-1953-höst-fk--30,i-178fab6343bfb5d1,,metadata,,
prot-1953-höst-fk--30,i-a348fd41836aa0e3,,metadata,,
prot-1953-höst-fk--30,i-e807a8a4596ea19f,,note,,
prot-1953-höst-fk--30,i-2363df0bccf7ead3,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-2363df0bccf7ead3,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-571c03fbfb18bf91,,metadata,,
prot-1953-höst-fk--30,i-c843ab6916041e6c,,metadata,,
prot-1953-höst-fk--30,i-b0d5cd3121f5392b,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-b0d5cd3121f5392b,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-a355a88a512d8dfd,,metadata,,
prot-1953-höst-fk--30,i-68d07abd63f6acc8,,metadata,,
prot-1953-höst-fk--30,i-dc86d0606e29641d,,note,,
prot-1953-höst-fk--30,i-7dfedc3b49a84c32,,note,,
prot-1953-höst-fk--30,i-cd16c11a706f73b8,,note,,
prot-1953-höst-fk--30,i-a44d6421b1793c38,,note,,
prot-1953-höst-fk--30,i-08db6ec0c4370066,,note,,
prot-1953-höst-fk--30,i-ce119baee8233bbf,,note,,
prot-1953-höst-fk--30,i-2c00d872cf65dfa5,,note,,
prot-1953-höst-fk--30,i-b70108ba4acc9ead,,note,,
prot-1953-höst-fk--30,i-e38e8e70ff5c66a9,,note,,
prot-1953-höst-fk--30,i-cb7cebd68d48ddcf,,note,,
prot-1953-höst-fk--30,i-f3a77e9184156885,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-f4c25d43bec35997,,note,,
prot-1953-höst-fk--30,i-02efc0b5fc2ee128,,metadata,,
prot-1953-höst-fk--30,i-41a2a70b0f81f396,,metadata,,
prot-1953-höst-fk--30,i-dbdd7ded725e6b4a,,note,,
prot-1953-höst-fk--30,i-70a1c2964442616a,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-70a1c2964442616a,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-0ae6123ecb6c8ac5,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-b05eda8f12bba2b6,,metadata,,
prot-1953-höst-fk--30,i-4bef7aaa81fde848,,metadata,,
prot-1953-höst-fk--30,i-432ac79a218f4bd9,,note,,
prot-1953-höst-fk--30,i-22dac25614849ebe,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-22dac25614849ebe,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-4b771aa24d18b4e0,,note,,
prot-1953-höst-fk--30,i-1a1b038ad91a807e,,note,,
prot-1953-höst-fk--30,i-c072d2a682a297b0,,note,,
prot-1953-höst-fk--30,i-23befdc3a2805d8b,,note,,
prot-1953-höst-fk--30,i-b394f70b8845d831,,note,,
prot-1953-höst-fk--30,i-33137f6f944523be,,metadata,,
prot-1953-höst-fk--30,i-ec16f66d5d263426,,metadata,,
prot-1953-höst-fk--30,i-7c0382e4f4635724,,note,,
prot-1953-höst-fk--30,i-7d684f48b9a8f8e7,,note,,
prot-1953-höst-fk--30,i-b6e9c173348bba4f,,note,,
prot-1953-höst-fk--30,i-8d4b4fa0efaee6cc,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-8d4b4fa0efaee6cc,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-0631ae621db2bf64,,metadata,,
prot-1953-höst-fk--30,i-23026008ed9902f2,,metadata,,
prot-1953-höst-fk--30,i-5687b5cc5575d5a8,,note,,
prot-1953-höst-fk--30,i-c84c9d94cbe368a2,,metadata,,
prot-1953-höst-fk--30,i-60bd39ca6e6114b7,,metadata,,
prot-1953-höst-fk--30,i-b503af3254f67708,,note,,
prot-1953-höst-fk--30,i-3cc497067976f03a,,note,,
prot-1953-höst-fk--30,i-ada14c11c2b11ff8,,note,,
prot-1953-höst-fk--30,i-9709f547cafb287b,,note,,
prot-1953-höst-fk--30,i-7b5346b3be958a98,,note,,
prot-1953-höst-fk--30,i-cde557da1814c8b5,,note,,
prot-1953-höst-fk--30,i-c92fd077771b0c68,,note,,
prot-1953-höst-fk--30,i-5395c3e849301256,,note,,
prot-1953-höst-fk--30,i-0d376cde8adafaec,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-0d376cde8adafaec,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-f6d8526f2d91a03c,,metadata,,
prot-1953-höst-fk--30,i-188ed2ea5b509905,,metadata,,
prot-1953-höst-fk--30,i-399face9121248f8,,note,,
prot-1953-höst-fk--30,i-84c28aa1762fb3a2,,metadata,,
prot-1953-höst-fk--30,i-a17f7a1cf0f1780b,,metadata,,
prot-1953-höst-fk--30,i-ce35e2e3397bba69,,note,,
prot-1953-höst-fk--30,i-d2e7f2d89f3d2fae,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-d2e7f2d89f3d2fae,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-168dd81146c64972,,metadata,,
prot-1953-höst-fk--30,i-20aa327d63da4a75,,metadata,,
prot-1953-höst-fk--30,i-fd0da25a6e8aca26,,note,,
prot-1953-höst-fk--30,i-15de539b1f3810ee,,note,,
prot-1953-höst-fk--30,i-78e4bd4a91868a26,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-78e4bd4a91868a26,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-2d19d69c37744c55,,metadata,,
prot-1953-höst-fk--30,i-6c4de1ca1f15ba66,,metadata,,
prot-1953-höst-fk--30,i-c47f076736fa1611,,note,,
prot-1953-höst-fk--30,i-cccd0cbe4f29f981,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-cccd0cbe4f29f981,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-2b9bbdacb3a5d7d6,,metadata,,
prot-1953-höst-fk--30,i-7827fa776d5a54c2,,metadata,,
prot-1953-höst-fk--30,i-ef30ca1b42762aa5,,note,,
prot-1953-höst-fk--30,i-8141b765311de624,,metadata,,
prot-1953-höst-fk--30,i-608ebdc8fba69378,,metadata,,
prot-1953-höst-fk--30,i-4ef16a29976415fa,,note,,
prot-1953-höst-fk--30,i-e6b6e9c3e8b164d5,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-e6b6e9c3e8b164d5,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-7995c98ca86d945e,,note,,
prot-1953-höst-fk--30,i-9198efe8ecfd34a2,,note,,
prot-1953-höst-fk--30,i-0a19b1f2fb609c9c,,note,,
prot-1953-höst-fk--30,i-a3b7775d393b9666,,note,,
prot-1953-höst-fk--30,i-ff2a27eb209fd055,,note,,
prot-1953-höst-fk--30,i-4a78f8c034346a26,,note,,
prot-1953-höst-fk--30,i-108b2ae21265148b,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-108b2ae21265148b,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--30,i-d39830bacd0fc8c5,,metadata,,
prot-1953-höst-fk--30,i-b13045e96c8e3cd6,,metadata,,
prot-1953-höst-fk--30,i-437d9000f3a87073,,metadata,,
prot-1953-höst-fk--30,i-a2cb831a0ec220cd,,note,,
prot-1953-höst-fk--30,i-f0b7dd43546d4937,,metadata,,
prot-1953-höst-fk--30,i-9ed9f12384b6c3fe,,metadata,,
prot-1953-höst-fk--30,i-e40081fa1afc7643,,note,,
prot-1953-höst-fk--30,i-df95195a1380c40a,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--30,i-cc8e9b417b3d9cda,,note,,
prot-1953-höst-fk--30,i-9fecd744ff218783,,note,,
prot-1953-höst-fk--30,i-ed7652c1ef6915da,,note,,
prot-1953-höst-fk--30,i-0a140672197781a7,,note,,
prot-1953-höst-fk--30,i-3a21ddf822abaef4,,note,,
prot-1953-höst-fk--30,i-d1a069812633e5c2,,note,,
prot-1953-höst-fk--30,i-4b2e57650c7637ae,,note,,
prot-1953-höst-fk--30,i-309af201e42ead01,,note,,
prot-1953-höst-fk--30,i-539b78b2167b41e3,,note,,
prot-1953-höst-fk--30,i-cb1eda5ff64b4acf,,note,,
prot-1953-höst-fk--30,i-b1a9a419eaab808a,,note,,
prot-1953-höst-fk--30,i-a60cd26cf313b9be,,note,,
prot-1953-höst-fk--30,i-f51e8934c841865f,,note,,
prot-1953-höst-fk--30,i-9002859493e14ee5,,note,,
prot-1953-höst-fk--30,i-1e89cd28b899815a,,note,,
prot-1953-höst-fk--30,i-0a3497fdcceb1f83,,note,,
prot-1953-höst-fk--30,i-6dc76d85abd8ec77,,note,,
prot-1953-höst-fk--30,i-89dc72ea791052df,,note,,
