protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--ak--6,i-5dab59a45cf62690,,metadata,,
prot-1953--ak--6,i-942f8bac350e94f0,,metadata,,
prot-1953--ak--6,i-c2742a5bc8cb1978,,metadata,,
prot-1953--ak--6,i-1b9dafd36237024c,,metadata,,
prot-1953--ak--6,i-8a0cba22af52c28f,,metadata,,
prot-1953--ak--6,i-47f4d0128f55f1e7,,metadata,,
prot-1953--ak--6,i-8197bd53f725fe87,,metadata,,
prot-1953--ak--6,i-2924c8bc990bff82,,note,,
prot-1953--ak--6,i-cd720a931745e4af,,note,,
prot-1953--ak--6,i-5a13e51c05ba5134,,metadata,,
prot-1953--ak--6,i-f1b7194da982b684,,note,,
prot-1953--ak--6,i-b741ddabc3135978,,note,,
prot-1953--ak--6,i-5e99357d303c5b27,,note,,
prot-1953--ak--6,i-cedce0365a2891b9,,metadata,,
prot-1953--ak--6,i-f728f427febed81e,,note,,
prot-1953--ak--6,i-19f6d86a163b42d6,,metadata,,
prot-1953--ak--6,i-c5d0f68dbedcc616,,metadata,,
prot-1953--ak--6,i-640d81123a902c95,,note,,
prot-1953--ak--6,i-1aff5e454d2025de,,note,,
prot-1953--ak--6,i-a7b695ead184f59c,,note,,
prot-1953--ak--6,i-92d53f2a070252d6,,note,,
prot-1953--ak--6,i-5bf41aa08d1ac1c5,,note,,
prot-1953--ak--6,i-57fd9170a91e9c01,,note,,
prot-1953--ak--6,i-3ee4ea3da4e4572d,,note,,
prot-1953--ak--6,i-b8ddb43374546ea3,,note,,
prot-1953--ak--6,i-c06abaf7fe1c3dc7,,note,,
prot-1953--ak--6,i-9da24b7a52dd8d62,,metadata,,
prot-1953--ak--6,i-90c6c0440f341976,,metadata,,
prot-1953--ak--6,i-82b5ee5ff5c1d3ff,,metadata,,
prot-1953--ak--6,i-c086950ce674dd9e,,metadata,,
prot-1953--ak--6,i-7cf18a44eed4a44b,,metadata,,
prot-1953--ak--6,i-377a5fdfa6d8dae5,,metadata,,
prot-1953--ak--6,i-c4b11c407a3213a4,,metadata,,
prot-1953--ak--6,i-4e21432f03371c40,,metadata,,
prot-1953--ak--6,i-59f52a66f4e6aebe,,note,,
prot-1953--ak--6,i-9ea286a740211de3,,metadata,,
prot-1953--ak--6,i-f264f00480d9cb72,,note,,
prot-1953--ak--6,i-d07eafff395cf779,,note,,
prot-1953--ak--6,i-78a7c424a81a8014,,note,,
prot-1953--ak--6,i-7089cadcbc74ad58,,metadata,,
prot-1953--ak--6,i-67e424805d22d0dd,,note,,
prot-1953--ak--6,i-5d78f06614d17c1f,,note,,
prot-1953--ak--6,i-366d9e736f8683f7,,metadata,,
prot-1953--ak--6,i-7528d03cb7eb3183,,note,,
prot-1953--ak--6,i-4e7e1526c6d4f8ef,,note,,
prot-1953--ak--6,i-7acfbf73ecb2bc28,,metadata,,
prot-1953--ak--6,i-538ead10165a60d2,,note,,
prot-1953--ak--6,i-ad2ba9c49aa50a02,,note,,
prot-1953--ak--6,i-ce832c08bac430ed,,note,,
prot-1953--ak--6,i-2dfa37a8e9391745,,metadata,,
prot-1953--ak--6,i-9bc98837942d653e,,note,,
prot-1953--ak--6,i-e20ac1fedcc766f3,,note,,
prot-1953--ak--6,i-391eed892a9f4064,,metadata,,
prot-1953--ak--6,i-cdd533607b805eed,,note,,
prot-1953--ak--6,i-2fd3913854c7ba09,,note,,
prot-1953--ak--6,i-6e86e7e2fa4118d9,,note,,
prot-1953--ak--6,i-dc5c81f4f2757e31,,note,,
prot-1953--ak--6,i-2837d99da78d4c68,,note,,
prot-1953--ak--6,i-e0a07df2ba1bbbee,,note,,
prot-1953--ak--6,i-2a5a9e20f7a6cffc,,metadata,,
prot-1953--ak--6,i-3748d88ce55eb772,,note,,
prot-1953--ak--6,i-90e32399c51bdbf0,,note,,
prot-1953--ak--6,i-e7d92d2fd15a29a1,,note,,
prot-1953--ak--6,i-88cd8bec6ba272be,,note,,
prot-1953--ak--6,i-9aef54baf3bb8127,,note,,
prot-1953--ak--6,i-7fee084dc1c0985f,,note,,
prot-1953--ak--6,i-9edfff818f960837,,note,,
prot-1953--ak--6,i-917f68d420ca437d,,note,,
prot-1953--ak--6,i-a67fa7495e881414,,note,,
prot-1953--ak--6,i-e89af7cc8adc91eb,,note,,
prot-1953--ak--6,i-b3c126f4c2441916,,note,,
prot-1953--ak--6,i-ebd2221868afdc3d,,metadata,,
prot-1953--ak--6,i-7f1d5e5e898ea65d,,note,,
prot-1953--ak--6,i-7ca393362746a3e3,,note,,
prot-1953--ak--6,i-aab4a7589b57fa81,,note,,
prot-1953--ak--6,i-7864e13cce51a5de,,note,,
prot-1953--ak--6,i-eade88375448b7df,,note,,
prot-1953--ak--6,i-56a41a43a18da161,,note,,
prot-1953--ak--6,i-a3c54e273b0275ba,,metadata,,
prot-1953--ak--6,i-6313a3bb6eeaa06c,,note,,
prot-1953--ak--6,i-abc8153dde4b129c,,note,,
prot-1953--ak--6,i-7e64b24f3ca68775,,note,,
prot-1953--ak--6,i-22251569030c84af,,note,,
prot-1953--ak--6,i-e3fc89c41395eaff,,note,,
prot-1953--ak--6,i-fae7fe01182f0049,,metadata,,
prot-1953--ak--6,i-2a7645aa9bf60411,,metadata,,
prot-1953--ak--6,i-994278b6f39e0468,,metadata,,
prot-1953--ak--6,i-be9127e79298bd18,,metadata,,
prot-1953--ak--6,i-526c165b7a8844aa,,note,,
prot-1953--ak--6,i-d30b2132fc5e136b,,metadata,,
prot-1953--ak--6,i-4fdf46ad39f092a6,,note,,
prot-1953--ak--6,i-4f3791065ee94d83,,note,,
prot-1953--ak--6,i-6a8f962cec880a51,,note,,
prot-1953--ak--6,i-37caf341748398b8,,metadata,,
prot-1953--ak--6,i-01d01d924ffb6f56,,note,,
prot-1953--ak--6,i-f02da8834aa152c4,,note,,
prot-1953--ak--6,i-d2c51fe6f47e1155,,note,,
prot-1953--ak--6,i-7bc2434d9bb5aaf8,,metadata,,
prot-1953--ak--6,i-40abd6f1b03322f8,,note,,
prot-1953--ak--6,i-d7ae7d1a9bee9f20,,note,,
prot-1953--ak--6,i-bc6880182359a3ac,,metadata,,
prot-1953--ak--6,i-8cf1630af095cdd9,,note,,
prot-1953--ak--6,i-99deb6de0c5c75c7,,note,,
prot-1953--ak--6,i-14a13da90175581e,,note,,
prot-1953--ak--6,i-5898ea5f0c8756b9,,metadata,,
prot-1953--ak--6,i-1e6838fe21642a92,,metadata,,
prot-1953--ak--6,i-8d6eede8ed102b0e,,note,,
prot-1953--ak--6,i-63cab79ae2043ba8,,note,,
prot-1953--ak--6,i-15bc1ebbf56c72dd,,note,,
prot-1953--ak--6,i-5aa7f66fb038efdd,,metadata,,
prot-1953--ak--6,i-c7025e51a90305f3,,note,,
prot-1953--ak--6,i-d28ef54bff2f68a5,,note,,
prot-1953--ak--6,i-92da996243ae7a7d,,metadata,,
prot-1953--ak--6,i-1a495ae82b85b696,,metadata,,
prot-1953--ak--6,i-96ca5b07e5632c92,,note,,
prot-1953--ak--6,i-3139c1c4cc7f2a95,,note,,
prot-1953--ak--6,i-d13bfd3a8f7650e6,,metadata,,
prot-1953--ak--6,i-2d432d70f913a297,,note,,
prot-1953--ak--6,i-6c0ce099c07e282e,,note,,
prot-1953--ak--6,i-9139dadc7024321c,,note,,
prot-1953--ak--6,i-361d4a6e20f4a81f,,note,,
prot-1953--ak--6,i-e5df17d7080327cf,,note,,
prot-1953--ak--6,i-85f92013149880e7,,note,,
prot-1953--ak--6,i-c204a51a56260613,,note,,
prot-1953--ak--6,i-a19b9346a2d86b85,,note,,
prot-1953--ak--6,i-c377c2f30e3bf61f,,note,,
prot-1953--ak--6,i-f993601b2141562b,,note,,
prot-1953--ak--6,i-c133092bbb3b32a1,,metadata,,
prot-1953--ak--6,i-ba11e6015728a6ba,,note,,
prot-1953--ak--6,i-38d5c068df0b09a3,,note,,
prot-1953--ak--6,i-8b046c83947fb07d,,note,,
prot-1953--ak--6,i-7a48991f04de9b3f,,metadata,,
prot-1953--ak--6,i-fb7fc076fde70073,,note,,
prot-1953--ak--6,i-c4c703c5f0842559,,note,,
prot-1953--ak--6,i-d299dbcdf06e3efa,,metadata,,
prot-1953--ak--6,i-8054d068bf5d056b,,note,,
prot-1953--ak--6,i-a831071a9f302ef4,,note,,
prot-1953--ak--6,i-19a63d248943f539,,metadata,,
prot-1953--ak--6,i-65bb1c2348185411,,metadata,,
prot-1953--ak--6,i-9cddaadc9f8dc010,,metadata,,
prot-1953--ak--6,i-869d9132361b02c6,,metadata,,
prot-1953--ak--6,i-f2d8c6b1c151255a,,metadata,,
prot-1953--ak--6,i-26eb1b2128d5035a,,note,,
prot-1953--ak--6,i-632625245bca5bb2,,note,,
prot-1953--ak--6,i-e68cd7f81341956c,,note,,
prot-1953--ak--6,i-cbadcb8af69d5a98,,note,,
prot-1953--ak--6,i-f6904e61389b1ecf,,note,,
prot-1953--ak--6,i-7bb679aa03d9d9af,,metadata,,
prot-1953--ak--6,i-aebd1387f944d8ff,,note,,
prot-1953--ak--6,i-589bda29b9bacd02,,note,,
prot-1953--ak--6,i-bced4b1ea5890807,,note,,
prot-1953--ak--6,i-baf923a1bc27f488,,note,,
prot-1953--ak--6,i-f14574115771e25c,,metadata,,
prot-1953--ak--6,i-aa87b3809b83f65a,,metadata,,
prot-1953--ak--6,i-340d9f5a9791abc2,,note,,
prot-1953--ak--6,i-929db6f857e0ebdc,,note,,
prot-1953--ak--6,i-0ff6597ff06ef3e8,,note,,
prot-1953--ak--6,i-d82a39a7497fbc3d,,note,,
prot-1953--ak--6,i-fad51b8079fd3080,,note,,
prot-1953--ak--6,i-8b0f6ef480236440,,note,,
prot-1953--ak--6,i-50358732ffa12f85,,note,,
prot-1953--ak--6,i-186cb68facad304f,,note,,
prot-1953--ak--6,i-2ab315c291259c41,,note,,
prot-1953--ak--6,i-d4d4c63a7d2dd015,,metadata,,
prot-1953--ak--6,i-c907c4d6b87d2608,,note,,
prot-1953--ak--6,i-dc3fba693672f784,,note,,
prot-1953--ak--6,i-d492f2f9c1668a25,,note,,
prot-1953--ak--6,i-99278213fd0e9f97,,note,,
prot-1953--ak--6,i-894270772d949caa,,note,,
prot-1953--ak--6,i-92347f3f0e326ef2,,note,,
prot-1953--ak--6,i-bd672a22f42ab26d,,metadata,,
prot-1953--ak--6,i-001cfe92ccb3d6fc,,note,,
prot-1953--ak--6,i-3ecc789d2a283ee9,,metadata,,
prot-1953--ak--6,i-e14fc6f88392dc6c,,metadata,,
