protocol_id,elem_id,pattern,segmentation,who,id
prot-1953-höst-ak--25,i-b65c5496a8e43a5f,,note,,
prot-1953-höst-ak--25,i-ca13c76298ab1e82,,note,,
prot-1953-höst-ak--25,i-302bf175b0dcf71e,,note,,
prot-1953-höst-ak--25,i-53b06ab6c2677fe3,,metadata,,
prot-1953-höst-ak--25,i-1512c7963a783959,,note,,
prot-1953-höst-ak--25,i-99ffee85874d6d5a,,note,,
prot-1953-höst-ak--25,i-17f43fd4853c527b,,note,,
prot-1953-höst-ak--25,i-44f3e33053d35f4d,,metadata,,
prot-1953-höst-ak--25,i-618f6aede82fe8ff,,note,,
prot-1953-höst-ak--25,i-bed704465cb0c3cb,,note,,
prot-1953-höst-ak--25,i-f4e11829b9bd5a8e,,metadata,,
prot-1953-höst-ak--25,i-ccf2f97f2ebb6eca,,note,,
prot-1953-höst-ak--25,i-538d4a2238d13cdd,,note,,
prot-1953-höst-ak--25,i-e006503c423980fb,,note,,
prot-1953-höst-ak--25,i-ee90001f4c41a14f,,metadata,,
prot-1953-höst-ak--25,i-e94d615d80261378,,note,,
prot-1953-höst-ak--25,i-edabef19513e3e3a,,note,,
prot-1953-höst-ak--25,i-7d90438fc8563395,,note,,
prot-1953-höst-ak--25,i-0b6031e386b25dc2,,metadata,,
prot-1953-höst-ak--25,i-4b6fe2975740ce0c,,note,,
prot-1953-höst-ak--25,i-3203d42497f9042f,,note,,
prot-1953-höst-ak--25,i-1c4feecec8f76fef,,metadata,,
prot-1953-höst-ak--25,i-ca25f6256239133d,,note,,
prot-1953-höst-ak--25,i-650356b552ae8224,,note,,
prot-1953-höst-ak--25,i-6f6c9d6bac0e4da5,,note,,
prot-1953-höst-ak--25,i-38065c8ededffd72,,metadata,,
prot-1953-höst-ak--25,i-4993de246c0ba508,,note,,
prot-1953-höst-ak--25,i-ecc09552817d8465,,metadata,,
prot-1953-höst-ak--25,i-2a1cecda7451b18d,,metadata,,
prot-1953-höst-ak--25,i-4a5814132b9fe07c,,note,,
prot-1953-höst-ak--25,i-0421c6642bcf4c36,,note,,
prot-1953-höst-ak--25,i-49b77af0ab72a6b3,,note,,
prot-1953-höst-ak--25,i-da087bf9ebc6765f,,note,,
prot-1953-höst-ak--25,i-2e50c66e11b4e077,,metadata,,
prot-1953-höst-ak--25,i-3e491369fd51b4d9,,metadata,,
prot-1953-höst-ak--25,i-f4e990a90d268630,,metadata,,
prot-1953-höst-ak--25,i-1519620503540190,,note,,
prot-1953-höst-ak--25,i-c27640375e9cd530,,note,,
prot-1953-höst-ak--25,i-07eadf5831e5e099,,metadata,,
prot-1953-höst-ak--25,i-4d39013db76aa68f,,metadata,,
prot-1953-höst-ak--25,i-06910ff9588879bb,,metadata,,
prot-1953-höst-ak--25,i-4990cb9725f9a29f,,note,,
prot-1953-höst-ak--25,i-b6db323c4c6ca85e,,note,,
prot-1953-höst-ak--25,i-a2453f9465bd713f,,note,,
prot-1953-höst-ak--25,i-158d83b3a15c8682,,metadata,,
prot-1953-höst-ak--25,i-271cdfb435a0d506,,note,,
prot-1953-höst-ak--25,i-5c998862f90b218c,,note,,
prot-1953-höst-ak--25,i-5e0e9b375d3459b2,,metadata,,
prot-1953-höst-ak--25,i-00c0d52456180b41,,metadata,,
prot-1953-höst-ak--25,i-6a2d5d9a6a995dd8,,note,,
prot-1953-höst-ak--25,i-9bd7807cc84f4e5c,,metadata,,
prot-1953-höst-ak--25,i-4e721bb6657fd071,,metadata,,
prot-1953-höst-ak--25,i-0c1791661746e240,,note,,
prot-1953-höst-ak--25,i-ddbe13f8c6cdb71d,,metadata,,
prot-1953-höst-ak--25,i-2a1f0f75d867af44,,metadata,,
prot-1953-höst-ak--25,i-4a4169d4ba0963fb,,note,,
prot-1953-höst-ak--25,i-41a1b0a207b7a20a,,metadata,,
prot-1953-höst-ak--25,i-5fd10948b38c1528,,metadata,,
prot-1953-höst-ak--25,i-e58b1b23d2e122e2,,note,,
prot-1953-höst-ak--25,i-3e65f2b126156c52,,note,,
prot-1953-höst-ak--25,i-0857c7ea957cad2f,,note,,
prot-1953-höst-ak--25,i-6a47eb2079d40e43,,note,,
prot-1953-höst-ak--25,i-21a0d71b18a0b975,,note,,
prot-1953-höst-ak--25,i-c7414f9edfdea453,,metadata,,
prot-1953-höst-ak--25,i-b63dcf510e02037b,,note,,
prot-1953-höst-ak--25,i-334b5c6b388003a9,,metadata,,
prot-1953-höst-ak--25,i-d8abf7cf4ddead6c,,note,,
prot-1953-höst-ak--25,i-d07e06623304e02a,,metadata,,
prot-1953-höst-ak--25,i-ebee0bf60484b465,,note,,
prot-1953-höst-ak--25,i-1b2ace6616a4d8a6,,note,,
prot-1953-höst-ak--25,i-0d4feb1bc7759325,,metadata,,
prot-1953-höst-ak--25,i-e44748a679630cdd,,metadata,,
prot-1953-höst-ak--25,i-1c11bfbc2076190f,,note,,
prot-1953-höst-ak--25,i-2954f4eca7726f6c,,note,,
prot-1953-höst-ak--25,i-2f93e5205de80cf4,,note,,
prot-1953-höst-ak--25,i-a76d6f15f211fecc,,note,,
prot-1953-höst-ak--25,i-c5f591951b1b0423,,metadata,,
prot-1953-höst-ak--25,i-8a35dabfea1f3a0f,,note,,
prot-1953-höst-ak--25,i-c6dcd8baa59aba8e,,note,,
prot-1953-höst-ak--25,i-27c61b3ce23da814,,note,,
prot-1953-höst-ak--25,i-6f5bef1a8496c1d4,,metadata,,
prot-1953-höst-ak--25,i-b382399f86e6db1b,,metadata,,
prot-1953-höst-ak--25,i-429043be8dceca79,,note,,
prot-1953-höst-ak--25,i-ef94a66089b4eec4,,note,,
prot-1953-höst-ak--25,i-60fb11fbcebdc94a,,metadata,,
prot-1953-höst-ak--25,i-3141543b9f8812eb,,metadata,,
prot-1953-höst-ak--25,i-3fa535d280b3cc1c,,note,,
prot-1953-höst-ak--25,i-7db38911248dd5a2,,note,,
prot-1953-höst-ak--25,i-3328bc7cc00f6ba4,,metadata,,
prot-1953-höst-ak--25,i-0267049c64448e97,,metadata,,
prot-1953-höst-ak--25,i-c9d751d32df6dcc4,,note,,
prot-1953-höst-ak--25,i-599fdee968942dc8,,note,,
prot-1953-höst-ak--25,i-23ab4b13a19f7adc,,metadata,,
prot-1953-höst-ak--25,i-271dd651d185164d,,metadata,,
prot-1953-höst-ak--25,i-ab2aa0b84e0b3d81,,note,,
prot-1953-höst-ak--25,i-d751429256725160,,note,,
prot-1953-höst-ak--25,i-d03ff974e443474a,,note,,
prot-1953-höst-ak--25,i-ce7dd8ea28366810,,metadata,,
prot-1953-höst-ak--25,i-7e9118433d5c1492,,note,,
prot-1953-höst-ak--25,i-15573ce11736a044,,note,,
prot-1953-höst-ak--25,i-b46494e8d2c0ba50,,metadata,,
prot-1953-höst-ak--25,i-93ad43622d510ec3,,metadata,,
prot-1953-höst-ak--25,i-559c911410d97931,,note,,
prot-1953-höst-ak--25,i-aef9759950e82fc7,,metadata,,
prot-1953-höst-ak--25,i-87c7bb0921e27639,,note,,
prot-1953-höst-ak--25,i-e6d803d0ed325b4f,,note,,
prot-1953-höst-ak--25,i-043c2833603807bb,,note,,
prot-1953-höst-ak--25,i-df2eb887d981efbb,,metadata,,
prot-1953-höst-ak--25,i-442cadcfc600d692,,note,,
prot-1953-höst-ak--25,i-1263c3c4452b74a4,,note,,
prot-1953-höst-ak--25,i-0c93362e3ba7c906,,metadata,,
prot-1953-höst-ak--25,i-e07f119fc89eb39e,,metadata,,
prot-1953-höst-ak--25,i-dec95096f621c216,,metadata,,
prot-1953-höst-ak--25,i-83a8868ca2d3f329,,note,,
prot-1953-höst-ak--25,i-221b4423167fed04,,metadata,,
prot-1953-höst-ak--25,i-34e1b18fcac44c9c,,note,,
prot-1953-höst-ak--25,i-89b896672b464075,,note,,
prot-1953-höst-ak--25,i-1cac236202c1bb87,,metadata,,
prot-1953-höst-ak--25,i-a169ec08051d78a1,,note,,
prot-1953-höst-ak--25,i-335ed7b34ed500f8,,note,,
prot-1953-höst-ak--25,i-d395872e541165ef,,metadata,,
prot-1953-höst-ak--25,i-231d094d6d4bec1f,,metadata,,
prot-1953-höst-ak--25,i-7bd1c14c10ad202d,,note,,
prot-1953-höst-ak--25,i-502c6c3a127be997,,metadata,,
prot-1953-höst-ak--25,i-793d52013cfad700,,note,,
prot-1953-höst-ak--25,i-450b44d58c64c2c8,,metadata,,
prot-1953-höst-ak--25,i-5480d74f6df3542c,,metadata,,
prot-1953-höst-ak--25,i-701d396fabc894ef,,note,,
prot-1953-höst-ak--25,i-11e55408cdb005a7,,note,,
prot-1953-höst-ak--25,i-9b602fa41280198c,,metadata,,
prot-1953-höst-ak--25,i-6fcd38846b50e912,,note,,
prot-1953-höst-ak--25,i-1151f2acb947fe27,,note,,
prot-1953-höst-ak--25,i-58e2e7c1c2b0b8d1,,metadata,,
prot-1953-höst-ak--25,i-3997164f33850b1c,,note,,
prot-1953-höst-ak--25,i-35c8392a652ffdac,,note,,
prot-1953-höst-ak--25,i-efe46c3a84c5e0f9,,note,,
prot-1953-höst-ak--25,i-5b01b76f5f466335,,metadata,,
prot-1953-höst-ak--25,i-67ebaed8f1db1ac7,,metadata,,
prot-1953-höst-ak--25,i-4f44d6b383a358a5,,note,,
prot-1953-höst-ak--25,i-dec7453d83b2de3f,,metadata,,
prot-1953-höst-ak--25,i-78044538c39c0342,,metadata,,
prot-1953-höst-ak--25,i-a044cce9baa5dc3f,,note,,
prot-1953-höst-ak--25,i-09c3d960f4af0a12,,metadata,,
prot-1953-höst-ak--25,i-29fbac662ccb9413,,note,,
prot-1953-höst-ak--25,i-dfd3fef8fb5ab14b,,metadata,,
prot-1953-höst-ak--25,i-24d76603056165bc,,note,,
prot-1953-höst-ak--25,i-1f4a7bd54f15b056,,note,,
prot-1953-höst-ak--25,i-f0993afa6e0e07da,,metadata,,
prot-1953-höst-ak--25,i-7aa48149cc3f8f02,,metadata,,
prot-1953-höst-ak--25,i-dbbd08995fb12e8e,,note,,
prot-1953-höst-ak--25,i-edcb7783571163dd,,metadata,,
prot-1953-höst-ak--25,i-fa4b7640a9aa61ce,,note,,
prot-1953-höst-ak--25,i-7915831365f91eb2,,note,,
prot-1953-höst-ak--25,i-4b591ae688805649,,metadata,,
prot-1953-höst-ak--25,i-454b0c136cdace7a,,metadata,,
prot-1953-höst-ak--25,i-44578bf1c67eda52,,note,,
prot-1953-höst-ak--25,i-791f855d65d3b5f6,,metadata,,
prot-1953-höst-ak--25,i-8b0cc495a77378e8,,note,,
prot-1953-höst-ak--25,i-1b8c9934201c060c,,metadata,,
prot-1953-höst-ak--25,i-7c5dccbbd271323a,,metadata,,
prot-1953-höst-ak--25,i-9b42dd58f67f01e6,,note,,
prot-1953-höst-ak--25,i-2aca2d74c9ac9f86,,metadata,,
prot-1953-höst-ak--25,i-0d9a47df643a380a,,note,,
prot-1953-höst-ak--25,i-78abcf9561c8f844,,note,,
prot-1953-höst-ak--25,i-a588813c6256e77c,,note,,
prot-1953-höst-ak--25,i-dd476be32b943485,,note,,
prot-1953-höst-ak--25,i-179bf8c60b0b1242,,metadata,,
prot-1953-höst-ak--25,i-ef8580f40582a14a,,note,,
prot-1953-höst-ak--25,i-1c682c86c3f5f422,,note,,
prot-1953-höst-ak--25,i-1659c4e3e77b9d0d,,metadata,,
prot-1953-höst-ak--25,i-38776a10943cc7f4,,metadata,,
prot-1953-höst-ak--25,i-5f6692dd95594fb6,,note,,
prot-1953-höst-ak--25,i-9a3de0cc420c389a,,note,,
prot-1953-höst-ak--25,i-64e274e71a4d7376,,note,,
prot-1953-höst-ak--25,i-6c97682c952bc501,,metadata,,
prot-1953-höst-ak--25,i-c60b2445200d039f,,metadata,,
prot-1953-höst-ak--25,i-10ccdfab79706e12,,note,,
prot-1953-höst-ak--25,i-6d910ebee2b81f77,,note,,
prot-1953-höst-ak--25,i-c7be7d631ebb5854,,metadata,,
prot-1953-höst-ak--25,i-c7dac64717e9e5da,,note,,
prot-1953-höst-ak--25,i-e65fb04eaa06906b,,note,,
prot-1953-höst-ak--25,i-da515ff36c70e7ef,,metadata,,
prot-1953-höst-ak--25,i-23230dda250f3e28,,metadata,,
prot-1953-höst-ak--25,i-bcff7b6d00af00ac,,metadata,,
prot-1953-höst-ak--25,i-8cc75a49f4424004,,metadata,,
prot-1953-höst-ak--25,i-7b0c5d72ebd9354e,,note,,
prot-1953-höst-ak--25,i-f140a0d8b2d797e1,,metadata,,
prot-1953-höst-ak--25,i-c3957594d5a2af4f,,note,,
prot-1953-höst-ak--25,i-79d7a8bb41dba391,,note,,
prot-1953-höst-ak--25,i-a1b7271761da1e95,560e61985149f31c,speech_start,,
prot-1953-höst-ak--25,i-ca8876230f4cd00b,,metadata,,
prot-1953-höst-ak--25,i-dccc28fcd3c9632b,,note,,
prot-1953-höst-ak--25,i-db6c659a65119b04,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1953-höst-ak--25,i-437669226950c179,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1953-höst-ak--25,i-437669226950c179,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1953-höst-ak--25,i-cbd4f5d2d4046328,,metadata,,
prot-1953-höst-ak--25,i-475226b3988a834e,,metadata,,
prot-1953-höst-ak--25,i-9e89855cb823b107,,metadata,,
prot-1953-höst-ak--25,i-39b0aae182dc7828,,metadata,,
prot-1953-höst-ak--25,i-33adf6c880ae47ec,f0d538d10bda4e34,speech_start,gunnel_olsson_7afac7,
prot-1953-höst-ak--25,i-aec6d68283c1361a,,note,,
prot-1953-höst-ak--25,i-27a7545fc2bd2424,,metadata,,
prot-1953-höst-ak--25,i-b794dc2006f08bee,,note,,
prot-1953-höst-ak--25,i-c21388a2458797fa,,metadata,,
prot-1953-höst-ak--25,i-24e7c82053f308cc,,note,,
prot-1953-höst-ak--25,i-1c98778817f3c947,,note,,
prot-1953-höst-ak--25,i-5f36ff93304791c9,,metadata,,
prot-1953-höst-ak--25,i-20a2ce7e319ed80f,,note,,
prot-1953-höst-ak--25,i-82b692ce25025ddf,,note,,
prot-1953-höst-ak--25,i-56ccebdfd3a6511e,,note,,
prot-1953-höst-ak--25,i-59d20834efaf7c0d,,note,,
prot-1953-höst-ak--25,i-57a0b1e6d0787d26,,note,,
prot-1953-höst-ak--25,i-b5a028d92577a416,,metadata,,
prot-1953-höst-ak--25,i-9f4310972da2bd3c,,note,,
prot-1953-höst-ak--25,i-98d0dad5da6ee0d2,,note,,
prot-1953-höst-ak--25,i-8c8c79fe1e94f15b,,metadata,,
prot-1953-höst-ak--25,i-8ce34edc7d562481,,note,,
prot-1953-höst-ak--25,i-73db527f244d2cfc,,metadata,,
prot-1953-höst-ak--25,i-dd8fd70f5501177c,,note,,
prot-1953-höst-ak--25,i-02b2436f8c363344,,note,,
prot-1953-höst-ak--25,i-3f375cef3e254cc8,,metadata,,
prot-1953-höst-ak--25,i-05500520c878d321,,note,,
prot-1953-höst-ak--25,i-2c0a9f718ad74b13,,note,,
prot-1953-höst-ak--25,i-ac863abce20a2ab3,,note,,
prot-1953-höst-ak--25,i-4630726edb299f84,,note,,
prot-1953-höst-ak--25,i-867e87f1e73a94fb,,note,,
prot-1953-höst-ak--25,i-0c4c158a119c8716,,metadata,,
prot-1953-höst-ak--25,i-3a398ae0eeeed34a,,note,,
prot-1953-höst-ak--25,i-142539b9e32d24e4,,note,,
prot-1953-höst-ak--25,i-b5a59f54a37080ba,,metadata,,
prot-1953-höst-ak--25,i-c5520188dc03fd4f,,note,,
prot-1953-höst-ak--25,i-f22514d68532ff43,,note,,
prot-1953-höst-ak--25,i-c226339818bea469,,metadata,,
prot-1953-höst-ak--25,i-bd312eb8a27012c0,,note,,
prot-1953-höst-ak--25,i-e1e32b8a25bd9591,,metadata,,
prot-1953-höst-ak--25,i-4fd7f36a32fb46e1,,note,,
prot-1953-höst-ak--25,i-6836c24b2f9c718e,,note,,
prot-1953-höst-ak--25,i-0456243d370fe7f5,,metadata,,
prot-1953-höst-ak--25,i-48b7563aa810c703,,note,,
prot-1953-höst-ak--25,i-b003dd5328befae8,,note,,
prot-1953-höst-ak--25,i-318ffd03dc6ac1eb,,metadata,,
prot-1953-höst-ak--25,i-c300758db20d1284,,note,,
prot-1953-höst-ak--25,i-17fc343e87374ff9,,note,,
prot-1953-höst-ak--25,i-e036d29ebd2deb21,,metadata,,
prot-1953-höst-ak--25,i-89a5dd69581e44aa,,note,,
prot-1953-höst-ak--25,i-45004ef123d5180a,,note,,
prot-1953-höst-ak--25,i-f36bc60876d656f4,,metadata,,
prot-1953-höst-ak--25,i-b844df573f94788a,,note,,
prot-1953-höst-ak--25,i-e236dbad6e410ad8,,note,,
prot-1953-höst-ak--25,i-fade30d23f760875,,metadata,,
prot-1953-höst-ak--25,i-b2347e26d72e6507,,metadata,,
prot-1953-höst-ak--25,i-bacedd6a962bc12d,,note,,
prot-1953-höst-ak--25,i-3661804c62667343,,metadata,,
prot-1953-höst-ak--25,i-efdf90f5302b44bc,,note,,
prot-1953-höst-ak--25,i-a70e348259e0d503,,note,,
prot-1953-höst-ak--25,i-8ff2ec11b456b178,,metadata,,
prot-1953-höst-ak--25,i-539da718ae180243,,note,,
prot-1953-höst-ak--25,i-58f9275af9db67be,,note,,
prot-1953-höst-ak--25,i-8643ffd9b67c182c,,metadata,,
prot-1953-höst-ak--25,i-a12766e403e8706c,,note,,
prot-1953-höst-ak--25,i-ea3337140b5e3cc0,,note,,
prot-1953-höst-ak--25,i-92f32c2814a6d549,,note,,
prot-1953-höst-ak--25,i-1cfa4bc7578a161d,,note,,
prot-1953-höst-ak--25,i-3e445cc082539551,,note,,
prot-1953-höst-ak--25,i-c70cd25a706e4335,,note,,
prot-1953-höst-ak--25,i-92f3acd6c61553f7,,note,,
prot-1953-höst-ak--25,i-62eee8c0ea8c0693,,metadata,,
prot-1953-höst-ak--25,i-b4c046b3ee481b78,,metadata,,
prot-1953-höst-ak--25,i-810854a611cf699e,,note,,
prot-1953-höst-ak--25,i-c03adc7ad6490985,,metadata,,
prot-1953-höst-ak--25,i-09af8005413216a6,,note,,
prot-1953-höst-ak--25,i-8d71137a6207f27d,,note,,
prot-1953-höst-ak--25,i-eb8bdcef68256567,,note,,
prot-1953-höst-ak--25,i-8502f1d21e9a6e10,,note,,
prot-1953-höst-ak--25,i-052fc1546f3a1687,,note,,
prot-1953-höst-ak--25,i-9266735e3f3b0c5b,,metadata,,
prot-1953-höst-ak--25,i-c1393eec47471ed6,,metadata,,
prot-1953-höst-ak--25,i-1c9d7fb3fbd9dff3,,metadata,,
prot-1953-höst-ak--25,i-f893228a4c326228,,metadata,,
prot-1953-höst-ak--25,i-13762379d8192e84,,note,,
prot-1953-höst-ak--25,i-31cde5734b5a06a4,,metadata,,
prot-1953-höst-ak--25,i-9d2679e72844deb1,,note,,
prot-1953-höst-ak--25,i-6f229831922f3137,,metadata,,
prot-1953-höst-ak--25,i-e9615121570dbf07,,metadata,,
prot-1953-höst-ak--25,i-a1d5ecb7e5f37515,,metadata,,
prot-1953-höst-ak--25,i-07749865bf1f4b2d,,note,,
prot-1953-höst-ak--25,i-b0f899f54e8827a5,,metadata,,
prot-1953-höst-ak--25,i-c7aed966db8f2c35,,note,,
prot-1953-höst-ak--25,i-81c3a243f6dc0eac,,note,,
prot-1953-höst-ak--25,i-cbe42b5817f49ad9,,metadata,,
prot-1953-höst-ak--25,i-3721e5ca6e6856c0,,note,,
prot-1953-höst-ak--25,i-4f6f759f05e577de,,note,,
prot-1953-höst-ak--25,i-16b047c16877910d,,note,,
prot-1953-höst-ak--25,i-5f4a18c9936cc856,,note,,
prot-1953-höst-ak--25,i-237ec2feac21139e,,note,,
prot-1953-höst-ak--25,i-68d4d9151cffbbdc,,metadata,,
prot-1953-höst-ak--25,i-89d5327bca615450,,note,,
prot-1953-höst-ak--25,i-87fa8034a578f265,,note,,
prot-1953-höst-ak--25,i-0570ed944bf17d3b,,note,,
prot-1953-höst-ak--25,i-8b2ac7f3d879dcdb,,note,,
prot-1953-höst-ak--25,i-7bd56370b3e665e1,,note,,
prot-1953-höst-ak--25,i-a035cc199e16a3ed,,note,,
prot-1953-höst-ak--25,i-3b3f1414867b08af,,note,,
prot-1953-höst-ak--25,i-993014d0fb3837ef,,note,,
prot-1953-höst-ak--25,i-46f4d51af478edff,,note,,
prot-1953-höst-ak--25,i-6baa7d2030e69bc0,,note,,
prot-1953-höst-ak--25,i-06e691ade33f3976,,metadata,,
prot-1953-höst-ak--25,i-3ce8808f005c813d,,metadata,,
prot-1953-höst-ak--25,i-4bcf0fa600004883,,metadata,,
prot-1953-höst-ak--25,i-3b5b3ea4ddc796a9,,metadata,,
prot-1953-höst-ak--25,i-50d9b8b0d477dfae,,metadata,,
prot-1953-höst-ak--25,i-3ad5efbe8c68f568,,note,,
prot-1953-höst-ak--25,i-50d11b48dbb6b73e,,note,,
prot-1953-höst-ak--25,i-0a6bd1f685d92c09,,note,,
prot-1953-höst-ak--25,i-f889ecd55513552c,,note,,
prot-1953-höst-ak--25,i-0f4594e6759a1f1f,,note,,
prot-1953-höst-ak--25,i-31c5a5689a4334d7,,note,,
prot-1953-höst-ak--25,i-66b8233c85980597,,note,,
prot-1953-höst-ak--25,i-544686834d6dcc14,,note,,
prot-1953-höst-ak--25,i-850d9bd51f648d5f,,metadata,,
prot-1953-höst-ak--25,i-10f11911027b8dbb,,note,,
prot-1953-höst-ak--25,i-99bb41f8e9ccc7cf,,note,,
prot-1953-höst-ak--25,i-7f609b60e0139634,,metadata,,
prot-1953-höst-ak--25,i-f0a7e7d50763ffcb,,note,,
prot-1953-höst-ak--25,i-ee8595ba636c69ac,,note,,
prot-1953-höst-ak--25,i-197f4fefaece4816,,metadata,,
prot-1953-höst-ak--25,i-0b0834c283e8e13b,,note,,
prot-1953-höst-ak--25,i-8e024840a3d05b14,,note,,
prot-1953-höst-ak--25,i-a4f18d87423313b0,,note,,
prot-1953-höst-ak--25,i-9b648d93a5dfd5b3,,note,,
prot-1953-höst-ak--25,i-8e5ee1d308f045c4,,note,,
prot-1953-höst-ak--25,i-b88142babf788480,,metadata,,
prot-1953-höst-ak--25,i-04af11af2eb8de3e,,note,,
prot-1953-höst-ak--25,i-19d5bf8221b973ad,,note,,
prot-1953-höst-ak--25,i-2fc401d367d2ff5d,,metadata,,
prot-1953-höst-ak--25,i-4b93a4b442e63196,,metadata,,
prot-1953-höst-ak--25,i-0bae3fcf13d23099,,note,,
prot-1953-höst-ak--25,i-1a2e51c0ed3af4aa,,note,,
prot-1953-höst-ak--25,i-a7d8bec5d157c680,,metadata,,
prot-1953-höst-ak--25,i-9f3751ee481188db,,note,,
prot-1953-höst-ak--25,i-8688c2d192aa4fd7,,note,,
prot-1953-höst-ak--25,i-e70fa5c289d70b41,,metadata,,
prot-1953-höst-ak--25,i-96db55a0daf16e1f,,note,,
