protocol_id,elem_id,pattern,segmentation,who,id
prot-1953-höst-fk--27,i-cdaa193a74a565e0,560e61985149f31c,speech_start,,
prot-1953-höst-fk--27,i-6a813ea41f98c42c,,metadata,,
prot-1953-höst-fk--27,i-6f50d5991dec5b89,,metadata,,
prot-1953-höst-fk--27,i-a6a06a74f8d0ad52,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-a6a06a74f8d0ad52,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-35b3782a328531a3,,metadata,,
prot-1953-höst-fk--27,i-65bc5b68a118cbab,,metadata,,
prot-1953-höst-fk--27,i-519189c79c23575a,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-519189c79c23575a,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-c6f364fa0ad323cb,,metadata,,
prot-1953-höst-fk--27,i-e07e518d6552f1fb,,metadata,,
prot-1953-höst-fk--27,i-dffe74aa96211565,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-dffe74aa96211565,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-00d5a74c6f282165,,metadata,,
prot-1953-höst-fk--27,i-6469b44f56880b14,,metadata,,
prot-1953-höst-fk--27,i-b605ead8cf212346,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-b605ead8cf212346,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-00f79967d17b434b,,metadata,,
prot-1953-höst-fk--27,i-5c892c1740671486,,metadata,,
prot-1953-höst-fk--27,i-bb5d40fcda2dc1d9,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-bb5d40fcda2dc1d9,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-6269448e0ce5d680,,metadata,,
prot-1953-höst-fk--27,i-3139ccd15a596891,,metadata,,
prot-1953-höst-fk--27,i-6c65ac53cd0834db,,note,,
prot-1953-höst-fk--27,i-c978af3b4bd4afe3,,note,,
prot-1953-höst-fk--27,i-748502bc95347a9b,,metadata,,
prot-1953-höst-fk--27,i-503e6a08038ade52,,note,,
prot-1953-höst-fk--27,i-d3e321d30cf48f23,,note,,
prot-1953-höst-fk--27,i-2e41c3f9c1a853ee,,note,,
prot-1953-höst-fk--27,i-599fcb75d36407dc,,note,,
prot-1953-höst-fk--27,i-e0401c07fc35cc5d,,note,,
prot-1953-höst-fk--27,i-fa4d7896b317f43d,,metadata,,
prot-1953-höst-fk--27,i-f59f5109da2f03bf,,metadata,,
prot-1953-höst-fk--27,i-a049dbf562962508,,note,,
prot-1953-höst-fk--27,i-5416c05636ae17ec,,note,,
prot-1953-höst-fk--27,i-47873b32b5a1b2b9,,note,,
prot-1953-höst-fk--27,i-c697239ceae09891,,note,,
prot-1953-höst-fk--27,i-13bc8ef42ce07b7f,,note,,
prot-1953-höst-fk--27,i-3dd6a172b13d9db3,,metadata,,
prot-1953-höst-fk--27,i-38d00a3d65e9b462,,metadata,,
prot-1953-höst-fk--27,i-8282b2b1784f229d,,note,,
prot-1953-höst-fk--27,i-4f1f146818e75138,,note,,
prot-1953-höst-fk--27,i-1e8d3f699feace36,,metadata,,
prot-1953-höst-fk--27,i-0a603a8cbebd0bd9,,metadata,,
prot-1953-höst-fk--27,i-5967c719930e998a,,metadata,,
prot-1953-höst-fk--27,i-50d78a79b9b5fe60,,metadata,,
prot-1953-höst-fk--27,i-f4c29f26b47ecf19,,metadata,,
prot-1953-höst-fk--27,i-da8c7f18e9de6ca9,,metadata,,
prot-1953-höst-fk--27,i-33f2c07f0dd094d4,,note,,
prot-1953-höst-fk--27,i-253317710bf4467f,,note,,
prot-1953-höst-fk--27,i-f60dc7704e690d0e,,note,,
prot-1953-höst-fk--27,i-e20e7f219d217413,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-e20e7f219d217413,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-9db4d8020e0801c0,,metadata,,
prot-1953-höst-fk--27,i-6f243de3954a5aae,,metadata,,
prot-1953-höst-fk--27,i-ff21e0becc16cd07,,metadata,,
prot-1953-höst-fk--27,i-3bb75cc036afea28,,note,,
prot-1953-höst-fk--27,i-712ca85c083ecfb3,,metadata,,
prot-1953-höst-fk--27,i-54773c6a16cd771f,,metadata,,
prot-1953-höst-fk--27,i-c73e6b2176dc1acd,,note,,
prot-1953-höst-fk--27,i-b3488cb3c44dcc1a,,metadata,,
prot-1953-höst-fk--27,i-36471ec66220f886,,metadata,,
prot-1953-höst-fk--27,i-889f4d9ed5bd9099,,note,,
prot-1953-höst-fk--27,i-12677a2b00ca12fe,,metadata,,
prot-1953-höst-fk--27,i-77529c1b80bd8412,,metadata,,
prot-1953-höst-fk--27,i-a742087861aada1d,,note,,
prot-1953-höst-fk--27,i-be7bd1eba3423895,,note,,
prot-1953-höst-fk--27,i-90f431d54f02a8c8,,metadata,,
prot-1953-höst-fk--27,i-9ca7203e24028d1d,,note,,
prot-1953-höst-fk--27,i-73a559542354809a,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-73a559542354809a,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-dd6927d616a17f75,,metadata,,
prot-1953-höst-fk--27,i-97a8fb85af89319e,,metadata,,
prot-1953-höst-fk--27,i-eb0e5234f167f4a1,,note,,
prot-1953-höst-fk--27,i-fc5a410a9af44f4c,,metadata,,
prot-1953-höst-fk--27,i-fa346806b091bb9a,,metadata,,
prot-1953-höst-fk--27,i-4d3f13c12f006739,,note,,
prot-1953-höst-fk--27,i-265e1bfcbbef42a7,,metadata,,
prot-1953-höst-fk--27,i-501fe849fd718994,,metadata,,
prot-1953-höst-fk--27,i-96d32c2360b42b50,,note,,
prot-1953-höst-fk--27,i-d0c2f9b6735cb54c,,metadata,,
prot-1953-höst-fk--27,i-56b5ca67369eebf7,,metadata,,
prot-1953-höst-fk--27,i-16499e8c3b1a2131,,note,,
prot-1953-höst-fk--27,i-87bf7916a53162a2,,metadata,,
prot-1953-höst-fk--27,i-54c2bf253f7e2fa9,,metadata,,
prot-1953-höst-fk--27,i-68c3702bb34611ef,,note,,
prot-1953-höst-fk--27,i-af861c222038c7e6,,note,,
prot-1953-höst-fk--27,i-ec5d67b13b2152ad,,metadata,,
prot-1953-höst-fk--27,i-228fcb8ebd6174b8,,metadata,,
prot-1953-höst-fk--27,i-8cb7773415d9e48e,,note,,
prot-1953-höst-fk--27,i-ebc8c25ea2888847,,note,,
prot-1953-höst-fk--27,i-2000f5fb78724f75,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-2000f5fb78724f75,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-50695c68356ff99d,,metadata,,
prot-1953-höst-fk--27,i-cd1f5ffb9bd55060,,metadata,,
prot-1953-höst-fk--27,i-c9883a515b9d1df9,,note,,
prot-1953-höst-fk--27,i-e8f7b975a1cf064a,,metadata,,
prot-1953-höst-fk--27,i-961806aff3ac51e0,,metadata,,
prot-1953-höst-fk--27,i-c0eede9368883364,,note,,
prot-1953-höst-fk--27,i-15db67e6a2dead1d,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-7b366406aeaa4efc,,metadata,,
prot-1953-höst-fk--27,i-2dbe28342e7cc389,,metadata,,
prot-1953-höst-fk--27,i-46104513e1f76f05,,note,,
prot-1953-höst-fk--27,i-469887f110796953,,metadata,,
prot-1953-höst-fk--27,i-6a49fe86bf14f72c,,metadata,,
prot-1953-höst-fk--27,i-e33eeb5f4f75f6f9,,note,,
prot-1953-höst-fk--27,i-22f3fb5ce13871f4,,metadata,,
prot-1953-höst-fk--27,i-a8ea957c83fe6ba1,,metadata,,
prot-1953-höst-fk--27,i-fcd374df45465c55,,note,,
prot-1953-höst-fk--27,i-47f38113909a7393,,metadata,,
prot-1953-höst-fk--27,i-6aadc9e6940af2a2,,metadata,,
prot-1953-höst-fk--27,i-a4e027142015ab36,,metadata,,
prot-1953-höst-fk--27,i-279c1440c9adb9c4,,note,,
prot-1953-höst-fk--27,i-feb167108af190f5,,metadata,,
prot-1953-höst-fk--27,i-75495d17815bec3d,,metadata,,
prot-1953-höst-fk--27,i-68d0f81402425d6b,,note,,
prot-1953-höst-fk--27,i-31eea2fa0cf0f1e5,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-31eea2fa0cf0f1e5,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-b1b60a797b58fe60,,metadata,,
prot-1953-höst-fk--27,i-5434353ae243031c,,metadata,,
prot-1953-höst-fk--27,i-b0cfe0b45429ec64,,note,,
prot-1953-höst-fk--27,i-4d12f0e38a7da391,,metadata,,
prot-1953-höst-fk--27,i-782fdc3b365cf47b,,metadata,,
prot-1953-höst-fk--27,i-744ea93405239c23,,note,,
prot-1953-höst-fk--27,i-122316b157e376cf,,metadata,,
prot-1953-höst-fk--27,i-709a782f5da690dd,,metadata,,
prot-1953-höst-fk--27,i-862c038a775d11f8,,note,,
prot-1953-höst-fk--27,i-bbdb1e5d19e60805,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--27,i-bbdb1e5d19e60805,560e61985149f31c,speech_start,,
prot-1953-höst-fk--27,i-a33eca6922837a9d,,metadata,,
prot-1953-höst-fk--27,i-af0d46ab4683569e,,metadata,,
prot-1953-höst-fk--27,i-6bb9d7991c699a81,,note,,
prot-1953-höst-fk--27,i-719b35c69395bad1,,metadata,,
prot-1953-höst-fk--27,i-bb30acb1dacb7ad2,,metadata,,
prot-1953-höst-fk--27,i-dcda6556cfff0b8f,,note,,
prot-1953-höst-fk--27,i-c3f9f075b9858729,,metadata,,
prot-1953-höst-fk--27,i-4fd99db637b4cb09,,metadata,,
prot-1953-höst-fk--27,i-e81d5d6968e4c8ad,,note,,
prot-1953-höst-fk--27,i-f1c22243e37ca4ff,,metadata,,
prot-1953-höst-fk--27,i-63cc156008d84afc,,metadata,,
prot-1953-höst-fk--27,i-d8b2ed1d7b6d5d1d,,note,,
prot-1953-höst-fk--27,i-5d5a4a5364e5e4c8,,metadata,,
prot-1953-höst-fk--27,i-5ba86c7c3c140928,,metadata,,
prot-1953-höst-fk--27,i-719ac20f0da6eab4,,note,,
prot-1953-höst-fk--27,i-36adf3157573c989,,metadata,,
prot-1953-höst-fk--27,i-e13be42ac8e55a65,,metadata,,
prot-1953-höst-fk--27,i-b40790a43186a5ab,,note,,
prot-1953-höst-fk--27,i-409fdee44d7976ba,,metadata,,
prot-1953-höst-fk--27,i-1f830edf258fac4c,,metadata,,
prot-1953-höst-fk--27,i-f74f2bc738e38409,,note,,
prot-1953-höst-fk--27,i-246fc5a6a545787a,,metadata,,
prot-1953-höst-fk--27,i-8a164614c6bca183,,metadata,,
prot-1953-höst-fk--27,i-d82708e94d6342af,,note,,
prot-1953-höst-fk--27,i-c9dbb50beceb8c86,,metadata,,
prot-1953-höst-fk--27,i-1bf01b07c3536f5c,,metadata,,
prot-1953-höst-fk--27,i-24b5fc530fe48d05,,note,,
prot-1953-höst-fk--27,i-daaeaf89ac79f055,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--27,i-daaeaf89ac79f055,560e61985149f31c,speech_start,,
prot-1953-höst-fk--27,i-642265daf5cf2d64,,metadata,,
prot-1953-höst-fk--27,i-4957f8744cfbdcfa,,metadata,,
prot-1953-höst-fk--27,i-c0805b9dfcc8121a,,note,,
prot-1953-höst-fk--27,i-aedc9a84e28f3010,,metadata,,
prot-1953-höst-fk--27,i-5ccad640f1c2fa76,,metadata,,
prot-1953-höst-fk--27,i-dfc313315767ed36,,note,,
prot-1953-höst-fk--27,i-39977b5c230b4d24,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--27,i-39977b5c230b4d24,560e61985149f31c,speech_start,,
prot-1953-höst-fk--27,i-c0b4710c5bc48bbb,,metadata,,
prot-1953-höst-fk--27,i-fa95a3abe0fa2cae,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-fa95a3abe0fa2cae,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-e572388210e8dfb7,,metadata,,
prot-1953-höst-fk--27,i-70be76f30b7043da,,metadata,,
prot-1953-höst-fk--27,i-0bfa5964bcc26a02,,note,,
prot-1953-höst-fk--27,i-328031085234b20d,,metadata,,
prot-1953-höst-fk--27,i-8fa065f1cbe6ad79,,metadata,,
prot-1953-höst-fk--27,i-878a599d057ef750,,note,,
prot-1953-höst-fk--27,i-6c30bfa95a988601,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-6c30bfa95a988601,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-3b32ecf4f2bc78c1,,metadata,,
prot-1953-höst-fk--27,i-906fb20697fbe2fb,,metadata,,
prot-1953-höst-fk--27,i-8505109d8dfc94b5,,note,,
prot-1953-höst-fk--27,i-c6c97729ed9cdf3e,,metadata,,
prot-1953-höst-fk--27,i-b1c242959a13de8e,,metadata,,
prot-1953-höst-fk--27,i-10147b8e0cc357a2,,note,,
prot-1953-höst-fk--27,i-b15900b843ef1b15,,metadata,,
prot-1953-höst-fk--27,i-3af7c23c9dc8d8e8,,metadata,,
prot-1953-höst-fk--27,i-8c08eb76ddfaff4f,,note,,
prot-1953-höst-fk--27,i-aaa97c6ff96bad7a,,metadata,,
prot-1953-höst-fk--27,i-bd89e3c2d5abff88,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-bd89e3c2d5abff88,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-09fde095129439fc,,metadata,,
prot-1953-höst-fk--27,i-1ab7d62210cc748b,,metadata,,
prot-1953-höst-fk--27,i-48a605f46dfe9f82,,note,,
prot-1953-höst-fk--27,i-324ee19b5b5f93ae,,metadata,,
prot-1953-höst-fk--27,i-3d17aebe9622b5cf,,metadata,,
prot-1953-höst-fk--27,i-fb66fef5038ea276,,note,,
prot-1953-höst-fk--27,i-b18e18b944b1da7b,,metadata,,
prot-1953-höst-fk--27,i-f54926a3fe0dec4d,,metadata,,
prot-1953-höst-fk--27,i-9a033d2e809d59c2,,note,,
prot-1953-höst-fk--27,i-2d8e7dfb6ffcd42c,,metadata,,
prot-1953-höst-fk--27,i-09a71350825d2dac,,metadata,,
prot-1953-höst-fk--27,i-be2a30ceab9cd3ad,,note,,
prot-1953-höst-fk--27,i-cb0805ff48686fee,,metadata,,
prot-1953-höst-fk--27,i-fc70e12a4a8e4830,,metadata,,
prot-1953-höst-fk--27,i-43f9a95263f92e8e,,note,,
prot-1953-höst-fk--27,i-5dc4e7d00041df8f,,metadata,,
prot-1953-höst-fk--27,i-e99baa3e18014de0,,metadata,,
prot-1953-höst-fk--27,i-671897a38672d32a,,note,,
prot-1953-höst-fk--27,i-7c3de57f436cb90a,,metadata,,
prot-1953-höst-fk--27,i-92a832d2fd80dc37,,metadata,,
prot-1953-höst-fk--27,i-fa9f70388b2bf6d5,,note,,
prot-1953-höst-fk--27,i-10bb746f0254b5a7,,metadata,,
prot-1953-höst-fk--27,i-b5cccb697256cebc,,metadata,,
prot-1953-höst-fk--27,i-8c818f71b91e3db2,,note,,
prot-1953-höst-fk--27,i-3150c7d9b88d07e6,,metadata,,
prot-1953-höst-fk--27,i-ffacafcc7dd9ee0e,,metadata,,
prot-1953-höst-fk--27,i-a22c8c3a6db98c79,,note,,
prot-1953-höst-fk--27,i-34c5ce38c5841815,,note,,
prot-1953-höst-fk--27,i-942157c95d5893be,,metadata,,
prot-1953-höst-fk--27,i-8c7143872b32192a,,note,,
prot-1953-höst-fk--27,i-b033e9e57de3b4c9,,metadata,,
prot-1953-höst-fk--27,i-66a9437c128abef7,,metadata,,
prot-1953-höst-fk--27,i-5e6fc33e19d32591,,note,,
prot-1953-höst-fk--27,i-3a890fb26e952b7e,,metadata,,
prot-1953-höst-fk--27,i-b0c5aceb128725aa,,metadata,,
prot-1953-höst-fk--27,i-7ca26039bf20742a,,metadata,,
prot-1953-höst-fk--27,i-01b6ade0c5adb659,,note,,
prot-1953-höst-fk--27,i-e8b4e7702a5a21e7,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-e8b4e7702a5a21e7,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-c7ebaa9d124824c1,,metadata,,
prot-1953-höst-fk--27,i-97771e4ef66ab7f9,,metadata,,
prot-1953-höst-fk--27,i-84d9fc09a122b68d,,note,,
prot-1953-höst-fk--27,i-a5b8826ff0c45e91,,metadata,,
prot-1953-höst-fk--27,i-bce75d693238ea93,,metadata,,
prot-1953-höst-fk--27,i-5b931435e648f144,,note,,
prot-1953-höst-fk--27,i-c05813c33110139e,,metadata,,
prot-1953-höst-fk--27,i-c91c204094bb1117,,metadata,,
prot-1953-höst-fk--27,i-c147f536c90251d1,,note,,
prot-1953-höst-fk--27,i-f5bbbed9ea9f5a6a,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-f5bbbed9ea9f5a6a,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-9d6b8135c1751c7c,,metadata,,
prot-1953-höst-fk--27,i-2707ebb5eb8eea29,,metadata,,
prot-1953-höst-fk--27,i-84a38f0f48223a8b,,note,,
prot-1953-höst-fk--27,i-32e70d785a3ae7d4,,metadata,,
prot-1953-höst-fk--27,i-dc3cbfed2f4bd6dc,,metadata,,
prot-1953-höst-fk--27,i-54f51f0ed2aee0b6,,note,,
prot-1953-höst-fk--27,i-7d658aaa8098eb71,,metadata,,
prot-1953-höst-fk--27,i-1ed7d8c2d098d72c,,metadata,,
prot-1953-höst-fk--27,i-186a5a69a2d6010c,,note,,
prot-1953-höst-fk--27,i-a28012605eee3c06,,metadata,,
prot-1953-höst-fk--27,i-13f2cf615de17893,,metadata,,
prot-1953-höst-fk--27,i-78c298c834dcfe84,,note,,
prot-1953-höst-fk--27,i-623decb23ea6bd8d,,metadata,,
prot-1953-höst-fk--27,i-7a521c39ca6d61ea,,metadata,,
prot-1953-höst-fk--27,i-d3c721d15312fe50,,note,,
prot-1953-höst-fk--27,i-c168b8f44f688068,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-c168b8f44f688068,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-669c8b45ff9608dc,,metadata,,
prot-1953-höst-fk--27,i-b60a168ad99ed1da,,metadata,,
prot-1953-höst-fk--27,i-df443f293572b444,,note,,
prot-1953-höst-fk--27,i-0add87883fe1f1fc,,metadata,,
prot-1953-höst-fk--27,i-005684c511f505b9,,metadata,,
prot-1953-höst-fk--27,i-af43c7d1d76e81ef,,note,,
prot-1953-höst-fk--27,i-270fe758b117a315,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-270fe758b117a315,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-ac3c5e6441bb6b0c,,metadata,,
prot-1953-höst-fk--27,i-a10601e95bdf36df,,metadata,,
prot-1953-höst-fk--27,i-757dc3b3e67ea1a5,,metadata,,
prot-1953-höst-fk--27,i-2180f74ded77b4d5,,note,,
prot-1953-höst-fk--27,i-ea225311b591f983,,metadata,,
prot-1953-höst-fk--27,i-31221ca999b35bdf,,metadata,,
prot-1953-höst-fk--27,i-280a6d09c057832a,,note,,
prot-1953-höst-fk--27,i-95d25cb080963b30,,metadata,,
prot-1953-höst-fk--27,i-f2a4e3ca4fdaa1af,,metadata,,
prot-1953-höst-fk--27,i-5a80c6a0f3a965ed,,note,,
prot-1953-höst-fk--27,i-809309e207976065,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--27,i-809309e207976065,560e61985149f31c,speech_start,,
prot-1953-höst-fk--27,i-19393359dc3b1238,,metadata,,
prot-1953-höst-fk--27,i-9ffdda7f88aa7f80,,metadata,,
prot-1953-höst-fk--27,i-ba2998fde446ce7c,,note,,
prot-1953-höst-fk--27,i-607bd04781070084,,metadata,,
prot-1953-höst-fk--27,i-4d67e2031f74a38f,,metadata,,
prot-1953-höst-fk--27,i-c7550b1b75ffba25,,metadata,,
prot-1953-höst-fk--27,i-3e9a12083a584a38,,note,,
prot-1953-höst-fk--27,i-b771272efeac31bd,,metadata,,
prot-1953-höst-fk--27,i-922c2f71f6c2d4db,,metadata,,
prot-1953-höst-fk--27,i-27d47f8b257645f8,,metadata,,
prot-1953-höst-fk--27,i-3d7fe0cfada91cbf,,note,,
prot-1953-höst-fk--27,i-0ba4962f2d0682d5,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-0ba4962f2d0682d5,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-96c8ed40e98b6b2c,,metadata,,
prot-1953-höst-fk--27,i-3be0b83eaf18eb39,,metadata,,
prot-1953-höst-fk--27,i-1bfd8a4e0457d473,,note,,
prot-1953-höst-fk--27,i-116cf8d5e4b3a883,,metadata,,
prot-1953-höst-fk--27,i-167ae368bc2a8120,,metadata,,
prot-1953-höst-fk--27,i-79f23b5e556ce5e4,,note,,
prot-1953-höst-fk--27,i-96db1f09cb5dff05,,metadata,,
prot-1953-höst-fk--27,i-a317ed0f3e902118,,metadata,,
prot-1953-höst-fk--27,i-65fe8ab55f72e5e4,,note,,
prot-1953-höst-fk--27,i-0e7eb361cde9469f,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-0e7eb361cde9469f,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-bf75e569ee4ec86e,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-bf75e569ee4ec86e,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-5ee38455a56a0698,,metadata,,
prot-1953-höst-fk--27,i-badeff7330da1581,,metadata,,
prot-1953-höst-fk--27,i-cbc05e07bcd460a9,,note,,
prot-1953-höst-fk--27,i-c3d86d3aafe873c0,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-c3d86d3aafe873c0,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-08c596001012cca9,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-08c596001012cca9,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-41e9cbc6a7cee1cb,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-41e9cbc6a7cee1cb,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-57c2713c4a0101db,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-57c2713c4a0101db,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-31364ddb176322c5,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-31364ddb176322c5,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-50b9c2d04f268ee9,,metadata,,
prot-1953-höst-fk--27,i-bcb068390e9413fe,,metadata,,
prot-1953-höst-fk--27,i-998013bd420cf290,,note,,
prot-1953-höst-fk--27,i-70f5889fb1012b6e,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--27,i-70f5889fb1012b6e,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--27,i-3b9cf4ab4bfd64c7,,note,,
prot-1953-höst-fk--27,i-f3d834dce35217d6,,note,,
prot-1953-höst-fk--27,i-3be982490a75e3a4,,note,,
prot-1953-höst-fk--27,i-7051f2303da08b0f,,note,,
prot-1953-höst-fk--27,i-7e77a4fe2b600dab,,note,,
prot-1953-höst-fk--27,i-752e81f56c30d973,,note,,
prot-1953-höst-fk--27,i-dd29cc00a0f607ae,,note,,
prot-1953-höst-fk--27,i-2b78e5cb28f0d1b5,,metadata,,
