protocol_id,elem_id,pattern,segmentation,who,id
prot-1953-höst-ak--31,i-e4d979ad95429045,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,
prot-1953-höst-ak--31,i-e4d979ad95429045,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,
prot-1953-höst-ak--31,i-0364364338bb0bd8,,metadata,,
prot-1953-höst-ak--31,i-0302f2ec2da383ff,,metadata,,
prot-1953-höst-ak--31,i-0d2169693888cf6a,,note,,
prot-1953-höst-ak--31,i-2f300bfa908368fa,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,
prot-1953-höst-ak--31,i-930d06100348bd69,,metadata,,
prot-1953-höst-ak--31,i-7f901bc9d725e3d5,,metadata,,
prot-1953-höst-ak--31,i-fd812e6293b35398,,metadata,,
prot-1953-höst-ak--31,i-129cddb14b0d7c42,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,
prot-1953-höst-ak--31,i-129cddb14b0d7c42,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,
prot-1953-höst-ak--31,i-be0ea8fb252aa73d,,note,,
prot-1953-höst-ak--31,i-179482fbee9a5dcf,,metadata,,
prot-1953-höst-ak--31,i-a351265a9ac8b348,,note,,
prot-1953-höst-ak--31,i-033d4e34186c6f2e,,metadata,,
prot-1953-höst-ak--31,i-9289abde1ce1d1db,,metadata,,
prot-1953-höst-ak--31,i-91423f74f5a6034f,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,
prot-1953-höst-ak--31,i-4955bc82c998530f,,note,,
prot-1953-höst-ak--31,i-cf1866a389b6d28c,,note,,
prot-1953-höst-ak--31,i-a8d77b423d949d8c,,metadata,,
prot-1953-höst-ak--31,i-990e483d1fe111ce,,metadata,,
prot-1953-höst-ak--31,i-9413d7118e0be3ce,,note,,
prot-1953-höst-ak--31,i-ec1e78a6d1524f65,,metadata,,
prot-1953-höst-ak--31,i-ad003bf93453d1b7,,metadata,,
prot-1953-höst-ak--31,i-f4473eba6aae8112,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,
prot-1953-höst-ak--31,i-c1196ce4f65f9f55,,note,,
prot-1953-höst-ak--31,i-874c9765716a5b11,,metadata,,
prot-1953-höst-ak--31,i-ff26ba986fb8a7ec,,metadata,,
prot-1953-höst-ak--31,i-6d66dfecc2ae4522,,note,,
prot-1953-höst-ak--31,i-8a0ceac09d1ccbcb,,note,,
prot-1953-höst-ak--31,i-a598f2177d7558e4,8f6bb79aaba3167f,speech_start,sven_persson_8725db,
prot-1953-höst-ak--31,i-f809c474b774811e,,metadata,,
prot-1953-höst-ak--31,i-5dc0f68a3a3e002d,,metadata,,
prot-1953-höst-ak--31,i-73015f5931b25dd4,,metadata,,
prot-1953-höst-ak--31,i-7fdc0759dd92a9c5,,note,,
prot-1953-höst-ak--31,i-4efb4081b9fba285,,metadata,,
prot-1953-höst-ak--31,i-e4fc2ff0645962bf,,note,,
prot-1953-höst-ak--31,i-1ce47c22d60226f1,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1953-höst-ak--31,i-2b9c1e216142eb0e,,metadata,,
prot-1953-höst-ak--31,i-bde53beb17d8252d,,metadata,,
prot-1953-höst-ak--31,i-14e89f0e6420d9fe,,note,,
prot-1953-höst-ak--31,i-3ea6869dce62a7d9,,metadata,,
prot-1953-höst-ak--31,i-6069835d43b6622e,,metadata,,
prot-1953-höst-ak--31,i-8f286329b5b4d72f,,note,,
prot-1953-höst-ak--31,i-49c2020cf197cb08,,metadata,,
prot-1953-höst-ak--31,i-09bba7e9844dd7b2,,metadata,,
prot-1953-höst-ak--31,i-2209f399baf8a0b8,,note,,
prot-1953-höst-ak--31,i-3086309b26148cde,,metadata,,
prot-1953-höst-ak--31,i-75f6b8f9fc1a3bbf,8f6bb79aaba3167f,speech_start,sven_persson_8725db,
prot-1953-höst-ak--31,i-14d0c0c5aeac062b,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1953-höst-ak--31,i-34503e42a93876f7,,metadata,,
prot-1953-höst-ak--31,i-5bfc5d98eb956c5f,,metadata,,
prot-1953-höst-ak--31,i-7ce8ab947a52f92d,,note,,
prot-1953-höst-ak--31,i-c2ade07b0a035ade,,metadata,,
prot-1953-höst-ak--31,i-e556354c85cd1f52,,note,,
prot-1953-höst-ak--31,i-fe1042cb8970d5fc,,metadata,,
prot-1953-höst-ak--31,i-8438f40cbf5bd869,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,
prot-1953-höst-ak--31,i-8438f40cbf5bd869,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,
prot-1953-höst-ak--31,i-0d4ae35e6f5a09ef,,note,,
prot-1953-höst-ak--31,i-5a1e3ffdaa3f5701,,note,,
prot-1953-höst-ak--31,i-ede2bda0667afc4c,,metadata,,
prot-1953-höst-ak--31,i-3b40a65a50ca823b,,metadata,,
prot-1953-höst-ak--31,i-fc3f7efb621def07,,note,,
prot-1953-höst-ak--31,i-089ce6c346626d89,8f6bb79aaba3167f,speech_start,sven_persson_8725db,
prot-1953-höst-ak--31,i-eed341bf94e58599,,metadata,,
prot-1953-höst-ak--31,i-42e3275b1d87b287,,metadata,,
prot-1953-höst-ak--31,i-a551fddc4ff1de4e,,metadata,,
prot-1953-höst-ak--31,i-a7d086543f4d6c25,,metadata,,
prot-1953-höst-ak--31,i-108c9541edb1d2cf,,note,,
prot-1953-höst-ak--31,i-dc4a2788bdf83edd,f0d538d10bda4e34,speech_start,olof_hammar_c44e11,
prot-1953-höst-ak--31,i-dc4a2788bdf83edd,0ba23c147c1beed8,speech_start,olof_hammar_c44e11,
prot-1953-höst-ak--31,i-d0d7de71c0f4eeae,,metadata,,
prot-1953-höst-ak--31,i-d57628ea0b0a72ba,,metadata,,
prot-1953-höst-ak--31,i-121fc009ecbd2418,,note,,
prot-1953-höst-ak--31,i-8bcfca040db479a8,,note,,
prot-1953-höst-ak--31,i-b5585bd0926d6de0,,metadata,,
prot-1953-höst-ak--31,i-f54da58ae375b2ce,,note,,
prot-1953-höst-ak--31,i-890bcc0b1901fe29,,note,,
prot-1953-höst-ak--31,i-e6512f2cc796eb32,,note,,
prot-1953-höst-ak--31,i-a2c282cecb29ff11,,note,,
prot-1953-höst-ak--31,i-2533d7f79369b104,,note,,
prot-1953-höst-ak--31,i-b260b0f812545bff,8f6bb79aaba3167f,speech_start,gustaf_nilson_12d503,
prot-1953-höst-ak--31,i-b260b0f812545bff,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1953-höst-ak--31,i-b835f0f9fce165b8,,metadata,,
prot-1953-höst-ak--31,i-0a78bc75997d406f,,metadata,,
prot-1953-höst-ak--31,i-d58717451de3ddf3,,note,,
prot-1953-höst-ak--31,i-a036995b1ac3ca3a,,metadata,,
prot-1953-höst-ak--31,i-ff7b73b116681a7f,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,
prot-1953-höst-ak--31,i-ff7b73b116681a7f,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,
prot-1953-höst-ak--31,i-8ecf3bab71afda2f,,note,,
prot-1953-höst-ak--31,i-0d3df0c79f6296b5,,metadata,,
prot-1953-höst-ak--31,i-3c580deb0849245e,,note,,
prot-1953-höst-ak--31,i-debf9eacdb7d9b46,,metadata,,
prot-1953-höst-ak--31,i-d55fe9455643b9a5,,note,,
prot-1953-höst-ak--31,i-6c907d8b4a55b897,,note,,
prot-1953-höst-ak--31,i-01b93f41eb243673,,note,,
prot-1953-höst-ak--31,i-6aaaa26c584fcbed,,note,,
prot-1953-höst-ak--31,i-d2a6419941bbb7c4,,metadata,,
prot-1953-höst-ak--31,i-7e38aec9f043c373,,metadata,,
prot-1953-höst-ak--31,i-38a48c00de975ef5,,note,,
prot-1953-höst-ak--31,i-192813bd1698deab,,note,,
prot-1953-höst-ak--31,i-668d94f71da53640,,note,,
prot-1953-höst-ak--31,i-6b5d2d73bf344eef,,note,,
prot-1953-höst-ak--31,i-ba152eaaea071e37,,note,,
prot-1953-höst-ak--31,i-9e3437fa44ffb31b,,note,,
prot-1953-höst-ak--31,i-6fc57657b8b03cf8,,metadata,,
prot-1953-höst-ak--31,i-68130b52c0974507,,metadata,,
prot-1953-höst-ak--31,i-52dac2ff55fb21ed,,note,,
prot-1953-höst-ak--31,i-9b3d7bdcb0a0af03,,metadata,,
prot-1953-höst-ak--31,i-5e0e7a42a9617709,,metadata,,
prot-1953-höst-ak--31,i-19255e6286edbb98,,note,,
prot-1953-höst-ak--31,i-2ed28c839d41f53b,,note,,
prot-1953-höst-ak--31,i-b00994dba8e8657b,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,
prot-1953-höst-ak--31,i-7ff3a78fe9b4eb01,,note,,
prot-1953-höst-ak--31,i-e6ac30c7d25a23aa,,note,,
prot-1953-höst-ak--31,i-55530d4730b8740e,,metadata,,
prot-1953-höst-ak--31,i-9f824508b3e288f9,,note,,
prot-1953-höst-ak--31,i-758e85495125144e,,metadata,,
prot-1953-höst-ak--31,i-24a61c7be1b6c3b4,,note,,
prot-1953-höst-ak--31,i-cbd7043e29692014,,note,,
prot-1953-höst-ak--31,i-cb95a1b59718d519,,metadata,,
prot-1953-höst-ak--31,i-ca73129ec696a9bd,,metadata,,
prot-1953-höst-ak--31,i-d39f0915c43681bc,,metadata,,
prot-1953-höst-ak--31,i-be857372c0a49f55,,metadata,,
prot-1953-höst-ak--31,i-8bb00a7f93ab7751,,note,,
prot-1953-höst-ak--31,i-496cb9610ee285e0,,note,,
prot-1953-höst-ak--31,i-270de63378cfd6af,,metadata,,
prot-1953-höst-ak--31,i-1979e7d09fb300a3,f0d538d10bda4e34,speech_start,carl_schmidt_10ba9a,
prot-1953-höst-ak--31,i-1979e7d09fb300a3,0ba23c147c1beed8,speech_start,carl_schmidt_10ba9a,
prot-1953-höst-ak--31,i-d77a4b40c4febdb1,,note,,
prot-1953-höst-ak--31,i-f2253d28dc291e5b,,metadata,,
prot-1953-höst-ak--31,i-0d5650d13b2aa4b4,,note,,
prot-1953-höst-ak--31,i-b0ad25eb95c6dcb0,,note,,
prot-1953-höst-ak--31,i-4d1a61e2e4a62679,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-ak--31,i-7a29f7d587abbf2f,,metadata,,
prot-1953-höst-ak--31,i-c9adaaa0e4366b11,,metadata,,
prot-1953-höst-ak--31,i-74c989548046fa2b,,note,,
prot-1953-höst-ak--31,i-c6a22f8d8d643852,,note,,
prot-1953-höst-ak--31,i-fb852d0e96ae855a,,metadata,,
prot-1953-höst-ak--31,i-4baa71997b34609d,,metadata,,
prot-1953-höst-ak--31,i-80dd0a3af2af0367,,note,,
prot-1953-höst-ak--31,i-6c6302ea822a81de,,note,,
prot-1953-höst-ak--31,i-eb59a284750606f0,,metadata,,
prot-1953-höst-ak--31,i-a63fcddd6ee1d029,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,
prot-1953-höst-ak--31,i-a63fcddd6ee1d029,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,
prot-1953-höst-ak--31,i-8fa4295ae9da360b,,metadata,,
prot-1953-höst-ak--31,i-d169a512bb6fa604,,metadata,,
prot-1953-höst-ak--31,i-37afc942b9a80ee9,,note,,
prot-1953-höst-ak--31,i-c9531e9ff3962cb0,,note,,
prot-1953-höst-ak--31,i-ed2c3bc10457e1e9,,metadata,,
prot-1953-höst-ak--31,i-599b324f2c6b19ee,,metadata,,
prot-1953-höst-ak--31,i-e97be663588ac292,,note,,
prot-1953-höst-ak--31,i-6806cf0c848b28b4,,note,,
prot-1953-höst-ak--31,i-7b07039be1dd566e,,note,,
prot-1953-höst-ak--31,i-5936dd6edf51e83b,,metadata,,
prot-1953-höst-ak--31,i-114101ac6f5645e6,,metadata,,
prot-1953-höst-ak--31,i-a9692dcc28e9ea43,,note,,
prot-1953-höst-ak--31,i-ff25294720321f9a,8f6bb79aaba3167f,speech_start,sven_persson_8725db,
prot-1953-höst-ak--31,i-122c589a2eee948e,,metadata,,
prot-1953-höst-ak--31,i-6f695637588853b2,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,
prot-1953-höst-ak--31,i-6f695637588853b2,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,
prot-1953-höst-ak--31,i-72c35a9844aea8fc,,metadata,,
prot-1953-höst-ak--31,i-7f09534839412809,,metadata,,
prot-1953-höst-ak--31,i-f6c33bb2cbc491cb,,metadata,,
prot-1953-höst-ak--31,i-b63102db70fd6ad8,,note,,
prot-1953-höst-ak--31,i-d5f2d6631e76cae2,,metadata,,
prot-1953-höst-ak--31,i-f439fec45c5099d2,,metadata,,
prot-1953-höst-ak--31,i-e1487e118f97354e,,note,,
prot-1953-höst-ak--31,i-9ec40a8c36da6b02,,metadata,,
prot-1953-höst-ak--31,i-e2af3e8e7ac5e60b,,metadata,,
prot-1953-höst-ak--31,i-8b45242b50346fe8,,note,,
prot-1953-höst-ak--31,i-f2d812a0fe92c479,,metadata,,
prot-1953-höst-ak--31,i-6c887e82678f9f81,,note,,
prot-1953-höst-ak--31,i-6366b5ef179192e1,,metadata,,
prot-1953-höst-ak--31,i-3f3bf3b390332aeb,,note,,
prot-1953-höst-ak--31,i-ac1379c194c9ccda,,note,,
prot-1953-höst-ak--31,i-3c37002150bc152c,,note,,
prot-1953-höst-ak--31,i-8727c660be75c03d,,note,,
prot-1953-höst-ak--31,i-0f2cc3989f3ce3d5,,note,,
prot-1953-höst-ak--31,i-62aa80f9e54369e2,,metadata,,
prot-1953-höst-ak--31,i-170701e5447c2c91,,note,,
prot-1953-höst-ak--31,i-90ba0fc80feddedc,,note,,
prot-1953-höst-ak--31,i-7b84cdcd79f08037,,note,,
prot-1953-höst-ak--31,i-e9f41de4bea9390f,,note,,
prot-1953-höst-ak--31,i-82c6d5ae0b6bdaa4,,note,,
prot-1953-höst-ak--31,i-0dd4c7499668006f,,metadata,,
prot-1953-höst-ak--31,i-1d759ebf8f92ea87,,note,,
prot-1953-höst-ak--31,i-630c0e0720f0bb9d,,note,,
prot-1953-höst-ak--31,i-76e2713bff279419,,note,,
prot-1953-höst-ak--31,i-b38d13d6287374be,,note,,
prot-1953-höst-ak--31,i-4403bfa3d27e4d96,,note,,
prot-1953-höst-ak--31,i-c7406b38fe68c470,,metadata,,
prot-1953-höst-ak--31,i-967b3334fb03af58,,note,,
prot-1953-höst-ak--31,i-13ba2f82a71f0847,,metadata,,
prot-1953-höst-ak--31,i-660df56ee78d94a3,,note,,
prot-1953-höst-ak--31,i-acff030847c9d8ca,,note,,
prot-1953-höst-ak--31,i-9aeb81805647c069,,note,,
prot-1953-höst-ak--31,i-4928f64f5b1cfac3,,note,,
prot-1953-höst-ak--31,i-696287140dfd9992,,note,,
prot-1953-höst-ak--31,i-e0a771390c6a6971,,note,,
prot-1953-höst-ak--31,i-2d91f0f9e438b5bf,,note,,
prot-1953-höst-ak--31,i-9d503b0d66b101bc,,note,,
prot-1953-höst-ak--31,i-ef811164b02f7a39,,note,,
prot-1953-höst-ak--31,i-8f502aa3ac6995ec,,note,,
prot-1953-höst-ak--31,i-d078d51c38acbcdc,,note,,
prot-1953-höst-ak--31,i-1bea63625e5d8752,,note,,
prot-1953-höst-ak--31,i-04d1d73adde7b392,,note,,
prot-1953-höst-ak--31,i-b8de27b1a4181ee1,,note,,
prot-1953-höst-ak--31,i-24feca0cfed9ede4,,metadata,,
prot-1953-höst-ak--31,i-ee7d520f0608fe22,,note,,
prot-1953-höst-ak--31,i-f882738ceaef3f47,,note,,
prot-1953-höst-ak--31,i-99253093788d4821,,note,,
prot-1953-höst-ak--31,i-6cb409d8c4066973,,note,,
prot-1953-höst-ak--31,i-ec331fa816968ed0,,note,,
prot-1953-höst-ak--31,i-d52f167532b6c85b,,note,,
prot-1953-höst-ak--31,i-3d94e2c327f1a572,,note,,
prot-1953-höst-ak--31,i-f6418d7254771cc8,,note,,
prot-1953-höst-ak--31,i-28f203dc2a8f81ec,,note,,
prot-1953-höst-ak--31,i-87128061fd98410f,,note,,
prot-1953-höst-ak--31,i-7091085cc0bc3cb1,,note,,
prot-1953-höst-ak--31,i-e0f8959020c14af6,,note,,
prot-1953-höst-ak--31,i-89e12c06a64808e4,,note,,
prot-1953-höst-ak--31,i-bb9120f4e71c871e,,metadata,,
prot-1953-höst-ak--31,i-7c2a5c646a2e6ab6,,note,,
prot-1953-höst-ak--31,i-ab6ec826952dbe04,,note,,
prot-1953-höst-ak--31,i-493515be1a03ad3f,,note,,
prot-1953-höst-ak--31,i-672daedff3621497,,note,,
prot-1953-höst-ak--31,i-a80004defa8365da,,note,,
prot-1953-höst-ak--31,i-673d25194db600c6,,note,,
prot-1953-höst-ak--31,i-64b23b5646e9bfa2,,note,,
prot-1953-höst-ak--31,i-a475f69a78e958ee,,note,,
prot-1953-höst-ak--31,i-84f1716f9f667050,,note,,
prot-1953-höst-ak--31,i-5b05c1e9db5ffea6,,note,,
prot-1953-höst-ak--31,i-80ce0cd9a79c9be3,,note,,
prot-1953-höst-ak--31,i-e2a73413038cb2ce,,note,,
prot-1953-höst-ak--31,i-4ff46f06b967de8c,,metadata,,
prot-1953-höst-ak--31,i-ffec8cea78c1d685,,note,,
prot-1953-höst-ak--31,i-f943c027ba80a688,,note,,
prot-1953-höst-ak--31,i-a6b30558cf0980b8,,note,,
prot-1953-höst-ak--31,i-fa4067f1603306ba,,note,,
prot-1953-höst-ak--31,i-e4c0d51cdcd8b2d4,,note,,
prot-1953-höst-ak--31,i-ac0069d94738d6fe,,note,,
prot-1953-höst-ak--31,i-3670d5243e1ec473,,note,,
prot-1953-höst-ak--31,i-8fde592eb82224f3,,metadata,,
prot-1953-höst-ak--31,i-003e7d54b923d3a3,,note,,
prot-1953-höst-ak--31,i-fdd5bc55d8425172,,note,,
prot-1953-höst-ak--31,i-6b26901c8c08d6f5,,note,,
prot-1953-höst-ak--31,i-f4a27ee9c4d6ac40,,note,,
prot-1953-höst-ak--31,i-56254f0c18bdf7b7,,note,,
prot-1953-höst-ak--31,i-8367ef74ad3162ee,,note,,
prot-1953-höst-ak--31,i-a0c1091ece3f0f25,,metadata,,
prot-1953-höst-ak--31,i-74263793a0fbd6ad,,note,,
prot-1953-höst-ak--31,i-dc58103cde424aac,,note,,
prot-1953-höst-ak--31,i-74f52222ac036182,,note,,
prot-1953-höst-ak--31,i-c9cdf946732de77f,,note,,
prot-1953-höst-ak--31,i-133f6d0aa04756e3,,note,,
prot-1953-höst-ak--31,i-c29a4b14e2f0d7e1,,note,,
prot-1953-höst-ak--31,i-3e42eefd83ac73b9,,note,,
prot-1953-höst-ak--31,i-3643f5df004656d6,,note,,
prot-1953-höst-ak--31,i-633924047635b0c8,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,
prot-1953-höst-ak--31,i-633924047635b0c8,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,
prot-1953-höst-ak--31,i-e6eda21ff3bb4c35,,metadata,,
prot-1953-höst-ak--31,i-8b31d1d2f97bb462,,metadata,,
prot-1953-höst-ak--31,i-d300f2e7591343cd,,metadata,,
prot-1953-höst-ak--31,i-aa7560d754781b9c,,note,,
prot-1953-höst-ak--31,i-34a531e8e5eddf13,,metadata,,
prot-1953-höst-ak--31,i-ea0d51e0fc82d4c4,,note,,
prot-1953-höst-ak--31,i-2133a8c530062c85,,metadata,,
prot-1953-höst-ak--31,i-c9eeee654e5906d9,,metadata,,
prot-1953-höst-ak--31,i-34bbf67872770e8c,,metadata,,
prot-1953-höst-ak--31,i-0a37ec73f7ac26fe,,metadata,,
prot-1953-höst-ak--31,i-c8e41c76e8411d01,,note,,
prot-1953-höst-ak--31,i-995de39733fe7337,,metadata,,
prot-1953-höst-ak--31,i-663a95d89f1123b9,,note,,
prot-1953-höst-ak--31,i-df5376b2118634fe,,metadata,,
prot-1953-höst-ak--31,i-683d0d5824f242ca,,metadata,,
prot-1953-höst-ak--31,i-16cdb00fc8bb16ee,,metadata,,
prot-1953-höst-ak--31,i-fbe84798c7633e96,,metadata,,
