protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--fk--17,i-7f24646b0c5a3076,,metadata,,
prot-1953--fk--17,i-c73f44b3636fcb48,,metadata,,
prot-1953--fk--17,i-2ea36f424aed9906,,metadata,,
prot-1953--fk--17,i-c14218b7871ad3f4,,metadata,,
prot-1953--fk--17,i-e48dbef1be806c5a,,metadata,,
prot-1953--fk--17,i-59b968986e964f06,,metadata,,
prot-1953--fk--17,i-fc9cd64dc690f59b,,note,,
prot-1953--fk--17,i-abccbbc5f2c99265,,note,,
prot-1953--fk--17,i-4a3c4e7ba96ed469,,metadata,,
prot-1953--fk--17,i-549613ebf6f71d92,,metadata,,
prot-1953--fk--17,i-f2a57b36f802a8fb,,metadata,,
prot-1953--fk--17,i-b614dec87b59c3c1,,note,,
prot-1953--fk--17,i-7bfeb8609f08222b,,note,,
prot-1953--fk--17,i-4fdc4a78658aed5e,,note,,
prot-1953--fk--17,i-112a88d42ff72b81,,metadata,,
prot-1953--fk--17,i-b2f92b2ebcf5d513,,note,,
prot-1953--fk--17,i-43b94b29b74c08b3,,metadata,,
prot-1953--fk--17,i-73ad0a93490d5273,,note,,
prot-1953--fk--17,i-89af28d7488c6388,,note,,
prot-1953--fk--17,i-2975b5ad9e768de8,,metadata,,
prot-1953--fk--17,i-39b999aebbd5ce6a,,metadata,,
prot-1953--fk--17,i-d7a98339338739d5,,metadata,,
prot-1953--fk--17,i-58c67038a58f57c0,,metadata,,
prot-1953--fk--17,i-f38207bf620e012d,,metadata,,
prot-1953--fk--17,i-4a3af35613fd5ff1,,note,,
prot-1953--fk--17,i-bfd3e871c1c79d2c,,note,,
prot-1953--fk--17,i-188343382cf20bcd,,note,,
prot-1953--fk--17,i-7a7ffe00abef2985,,metadata,,
prot-1953--fk--17,i-8e45133373d5246a,,metadata,,
prot-1953--fk--17,i-1cc152c97b0f3432,,metadata,,
prot-1953--fk--17,i-ba446f768890797e,,metadata,,
prot-1953--fk--17,i-aa589b7dfed88088,,note,,
prot-1953--fk--17,i-74133340f3220ea7,,note,,
prot-1953--fk--17,i-beac925d749ac5b2,,note,,
prot-1953--fk--17,i-d27ad19856d2560f,,note,,
prot-1953--fk--17,i-97625ade3f6da7e0,,note,,
prot-1953--fk--17,i-0697bea40732228c,,note,,
prot-1953--fk--17,i-1057e5be8499d98e,,note,,
prot-1953--fk--17,i-a037da1ee3c0a72c,,note,,
prot-1953--fk--17,i-23e1d6736cf0fa8d,,note,,
prot-1953--fk--17,i-33e496366bbf5411,,note,,
prot-1953--fk--17,i-9b6348228b0bfa36,,note,,
prot-1953--fk--17,i-3b2632acdfa9ad5b,,note,,
prot-1953--fk--17,i-afdf02d95bc80431,,note,,
prot-1953--fk--17,i-1b5b2e35cbaa9891,,note,,
prot-1953--fk--17,i-0d690de42408ee63,,note,,
prot-1953--fk--17,i-90f5e2898c0e0337,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--17,i-ba912bfd45b70c68,,metadata,,
prot-1953--fk--17,i-0dc80d0e03b5f2f6,,note,,
prot-1953--fk--17,i-652abe20e2ab083b,,note,,
prot-1953--fk--17,i-c8d6e2935d28d7ba,,note,,
prot-1953--fk--17,i-e6ec949c14005a56,,metadata,,
prot-1953--fk--17,i-c04acb1e4cb44211,,metadata,,
prot-1953--fk--17,i-68e5fd51fd8c64e3,,metadata,,
prot-1953--fk--17,i-6c8c03d20eb15cd1,,note,,
prot-1953--fk--17,i-8585c1125c9457e9,,note,,
prot-1953--fk--17,i-eef0cf3b24520a20,,note,,
prot-1953--fk--17,i-0dfe9566ea88c440,,note,,
prot-1953--fk--17,i-6480868c39d0e545,,metadata,,
prot-1953--fk--17,i-3846e08ba5eb00a0,,metadata,,
prot-1953--fk--17,i-e2f0c5d8b87593fc,,metadata,,
prot-1953--fk--17,i-3b7948b440d17db0,,note,,
prot-1953--fk--17,i-bc8d674f13619720,,note,,
prot-1953--fk--17,i-c173e72ae81e0eaf,,note,,
prot-1953--fk--17,i-fe007adbafe1393e,,note,,
prot-1953--fk--17,i-282e88cd3793977c,,note,,
prot-1953--fk--17,i-bb6da3ccb3667937,,note,,
prot-1953--fk--17,i-a7800047e5ab6139,,note,,
prot-1953--fk--17,i-6913f0073c0f44af,,note,,
prot-1953--fk--17,i-b6b3bca86f2af0a1,,metadata,,
prot-1953--fk--17,i-6f8263e16fbda68d,,metadata,,
prot-1953--fk--17,i-8c9a98d6e389ea6f,,note,,
prot-1953--fk--17,i-49fa0f23418ac835,,note,,
prot-1953--fk--17,i-f06d8925b3a821cb,,note,,
prot-1953--fk--17,i-8f481a990b1ec6d8,,note,,
prot-1953--fk--17,i-5754f638d46a3026,,note,,
prot-1953--fk--17,i-e6624f8a44fc6445,,note,,
prot-1953--fk--17,i-63687f3fff342586,,note,,
prot-1953--fk--17,i-18b0a9699d8eccc0,,note,,
prot-1953--fk--17,i-2327f8224eff1a3f,,note,,
prot-1953--fk--17,i-d7aeac9056afc459,,note,,
prot-1953--fk--17,i-dee77ffd898c189c,,note,,
prot-1953--fk--17,i-7890095b49187396,,note,,
prot-1953--fk--17,i-f0c312d6dc40c72d,,note,,
prot-1953--fk--17,i-2e8b6acb3c05a255,,metadata,,
prot-1953--fk--17,i-8b9b614210f650ec,,note,,
prot-1953--fk--17,i-2d863a946913e8e0,,note,,
prot-1953--fk--17,i-2dbc6e99708644f4,,note,,
prot-1953--fk--17,i-03d874b82e3e0869,f0d538d10bda4e34,speech_start,,
prot-1953--fk--17,i-03d874b82e3e0869,0ba23c147c1beed8,speech_start,,
prot-1953--fk--17,i-76c74eb08235ac79,,metadata,,
prot-1953--fk--17,i-726785dc7fdecf73,,note,,
prot-1953--fk--17,i-ed70dbc9d8d82a44,,note,,
prot-1953--fk--17,i-ccaab5c51f210e05,,note,,
prot-1953--fk--17,i-3375fc34c2274f0b,,note,,
prot-1953--fk--17,i-3a02ba40a34a68e7,,note,,
prot-1953--fk--17,i-16f0a10354371a64,,note,,
prot-1953--fk--17,i-600fa29d26ebaee3,,note,,
prot-1953--fk--17,i-be775f20b73b4262,,metadata,,
prot-1953--fk--17,i-b61e021094342bd9,,note,,
prot-1953--fk--17,i-2158ce03cfdcb5a0,,note,,
prot-1953--fk--17,i-f31bd9acebba7f19,,note,,
prot-1953--fk--17,i-56cb2a2b6fb3d6e0,,note,,
prot-1953--fk--17,i-4f999af749fa29aa,,note,,
prot-1953--fk--17,i-593a6fbf0a70b5b3,,note,,
prot-1953--fk--17,i-36d5fb235521dba8,,note,,
prot-1953--fk--17,i-3aaa8b15ed424231,,metadata,,
prot-1953--fk--17,i-2f04106edb03fff8,,note,,
prot-1953--fk--17,i-2bb08bbd8c224f8e,,note,,
prot-1953--fk--17,i-d592e1191c683930,,note,,
prot-1953--fk--17,i-87c0b51e3b66ed92,,note,,
prot-1953--fk--17,i-82787efb2cbfcaed,,note,,
prot-1953--fk--17,i-71c4cbb5f1a3f56a,,note,,
prot-1953--fk--17,i-49d3a320b0ce18e4,,note,,
prot-1953--fk--17,i-3da12ae3dfa03af2,,note,,
prot-1953--fk--17,i-cc0e997db799a85a,,metadata,,
prot-1953--fk--17,i-e0aaa746a3214258,,note,,
prot-1953--fk--17,i-f54b77613b761d2d,,note,,
prot-1953--fk--17,i-b7600aef2743b990,,note,,
prot-1953--fk--17,i-a76e9db74bb2d84b,,note,,
prot-1953--fk--17,i-f158599c2fec70c7,,metadata,,
prot-1953--fk--17,i-aa0fe24cdb47f25b,,note,,
prot-1953--fk--17,i-cb680ba02ea0a1cc,,metadata,,
prot-1953--fk--17,i-b95ad949d507ce65,,note,,
prot-1953--fk--17,i-0085f293d8b1ca0d,,note,,
prot-1953--fk--17,i-9a89b10bfabdf7e7,,note,,
prot-1953--fk--17,i-16f3ea538b89a2f0,,note,,
prot-1953--fk--17,i-906772fd3f46b027,f0d538d10bda4e34,speech_start,,
prot-1953--fk--17,i-906772fd3f46b027,0ba23c147c1beed8,speech_start,,
prot-1953--fk--17,i-689aa118c40a1b8e,,metadata,,
prot-1953--fk--17,i-d472f3f1b06c1e5c,,metadata,,
prot-1953--fk--17,i-4d77a7f4383f90c2,,note,,
prot-1953--fk--17,i-6bfd6b973e07540d,,note,,
prot-1953--fk--17,i-5bbaec95d103fe36,f0d538d10bda4e34,speech_start,,
prot-1953--fk--17,i-5bbaec95d103fe36,0ba23c147c1beed8,speech_start,,
prot-1953--fk--17,i-c1a9d614969309d7,f0d538d10bda4e34,speech_start,,
prot-1953--fk--17,i-c1a9d614969309d7,0ba23c147c1beed8,speech_start,,
prot-1953--fk--17,i-f27c8be27c3dfa12,,metadata,,
prot-1953--fk--17,i-bd473e386d33f1fe,,metadata,,
prot-1953--fk--17,i-bbd4cff17ece8f60,,metadata,,
prot-1953--fk--17,i-5dd8524fc8b5c878,,metadata,,
prot-1953--fk--17,i-b6c590a45e5572b8,f0d538d10bda4e34,speech_start,,
prot-1953--fk--17,i-b6c590a45e5572b8,0ba23c147c1beed8,speech_start,,
prot-1953--fk--17,i-742e3069f3aa1f98,,metadata,,
prot-1953--fk--17,i-4a3a035f22a43503,,metadata,,
prot-1953--fk--17,i-e18d8f520ac39e0a,,note,,
prot-1953--fk--17,i-ccba1de5358a262e,f0d538d10bda4e34,speech_start,,
prot-1953--fk--17,i-ccba1de5358a262e,0ba23c147c1beed8,speech_start,,
prot-1953--fk--17,i-4506d0dd59fdc493,,metadata,,
prot-1953--fk--17,i-91365aa65a407082,f0d538d10bda4e34,speech_start,,
prot-1953--fk--17,i-91365aa65a407082,0ba23c147c1beed8,speech_start,,
prot-1953--fk--17,i-e6714c5c1565bfe4,,metadata,,
prot-1953--fk--17,i-60a79c75c32054e2,f0d538d10bda4e34,speech_start,,
prot-1953--fk--17,i-60a79c75c32054e2,0ba23c147c1beed8,speech_start,,
prot-1953--fk--17,i-ac522545b12ab4bb,,metadata,,
prot-1953--fk--17,i-3721f6bda8b16862,,metadata,,
prot-1953--fk--17,i-c553098e0f02aa52,,note,,
prot-1953--fk--17,i-b164a3e83e6184a8,,metadata,,
prot-1953--fk--17,i-788597be4a474938,f0d538d10bda4e34,speech_start,,
prot-1953--fk--17,i-788597be4a474938,0ba23c147c1beed8,speech_start,,
prot-1953--fk--17,i-b8576bea8005f7b8,f0d538d10bda4e34,speech_start,,
prot-1953--fk--17,i-b8576bea8005f7b8,0ba23c147c1beed8,speech_start,,
prot-1953--fk--17,i-c22e0775117d339f,,note,,
prot-1953--fk--17,i-f5d046d6d425596c,,note,,
prot-1953--fk--17,i-f709e1b760b1a3c1,,note,,
prot-1953--fk--17,i-0efc0a1be7e0343d,,note,,
prot-1953--fk--17,i-c70b164bc00416f7,,note,,
prot-1953--fk--17,i-05cfcf697d8d8421,,note,,
