protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--fk--14,i-0aed033e55fc91ca,,note,,
prot-1953--fk--14,i-2217fee314d5e714,,note,,
prot-1953--fk--14,i-5756192cfef979d9,,note,,
prot-1953--fk--14,i-c1b72ca6caf75dcf,,note,,
prot-1953--fk--14,i-138c2be1a3d6e998,,note,,
prot-1953--fk--14,i-e3de718f356b829d,,note,,
prot-1953--fk--14,i-dfdda5819f28e49f,,note,,
prot-1953--fk--14,i-03a0582935fb9b7b,,note,,
prot-1953--fk--14,i-60460b83cdb3bee6,,note,,
prot-1953--fk--14,i-5e9349e33c4dfc3e,,note,,
prot-1953--fk--14,i-a67928ea9230efa2,,metadata,,
prot-1953--fk--14,i-cf8e7b5d41e5a393,,note,,
prot-1953--fk--14,i-0d750543d7c6d7e8,,note,,
prot-1953--fk--14,i-90ac2e05c493c118,,note,,
prot-1953--fk--14,i-9e82b71d7958df34,,note,,
prot-1953--fk--14,i-0d48bebe60af9dab,,note,,
prot-1953--fk--14,i-ff3932cb39289bbb,,note,,
prot-1953--fk--14,i-5c8904e735d39e30,,note,,
prot-1953--fk--14,i-290a91e40370865b,,note,,
prot-1953--fk--14,i-85431017cd1fcf05,,note,,
prot-1953--fk--14,i-e170290d8eaa6422,,note,,
prot-1953--fk--14,i-72bcb0d7eb7ff579,,note,,
prot-1953--fk--14,i-e4c134c0ec1b2755,,note,,
prot-1953--fk--14,i-3b1ba211f7a2e26a,,metadata,,
prot-1953--fk--14,i-f49d41fc4a71b889,,note,,
prot-1953--fk--14,i-f5722133180b909f,,note,,
prot-1953--fk--14,i-f995aa3ad0074720,,note,,
prot-1953--fk--14,i-dfcf24e1b9c473f8,,note,,
prot-1953--fk--14,i-1a7513da6c1486ce,,note,,
prot-1953--fk--14,i-792f5ad6b23996e8,,note,,
prot-1953--fk--14,i-ced889b52879ccb7,,metadata,,
prot-1953--fk--14,i-e41d285325b8394c,,metadata,,
prot-1953--fk--14,i-c36bd83bbd0f222d,,metadata,,
prot-1953--fk--14,i-a25bd3b3131da3a7,,metadata,,
prot-1953--fk--14,i-977d6d8dd0eb8ed7,,metadata,,
prot-1953--fk--14,i-3180087642ba5369,,note,,
prot-1953--fk--14,i-2948ca92fa67e7a3,,note,,
prot-1953--fk--14,i-8a7730874572a7b8,,note,,
prot-1953--fk--14,i-3565fa40b173f2e2,,note,,
prot-1953--fk--14,i-72954a80320b0b8e,,note,,
prot-1953--fk--14,i-df31f6e45ef3d852,,note,,
prot-1953--fk--14,i-351545926939aa98,,note,,
prot-1953--fk--14,i-4bd7e47cde0661e5,,note,,
prot-1953--fk--14,i-2117a72a9eb4d728,,note,,
prot-1953--fk--14,i-c1b2ec3132dfe3bb,,note,,
prot-1953--fk--14,i-befe9a73cec37940,,note,,
prot-1953--fk--14,i-3b5a8ea9c3d449b5,,note,,
prot-1953--fk--14,i-03a24baf11b0606c,,note,,
prot-1953--fk--14,i-2ebe80e0c544a1c6,,note,,
prot-1953--fk--14,i-a2fd33122a275c2a,,note,,
prot-1953--fk--14,i-0e34c111d914cd6d,,metadata,,
prot-1953--fk--14,i-57b0e0b4a2338a32,,metadata,,
prot-1953--fk--14,i-825701746c6ce609,,metadata,,
prot-1953--fk--14,i-e340901817d3e966,,metadata,,
prot-1953--fk--14,i-415b410157c184cf,,note,,
prot-1953--fk--14,i-31d624e931d77a2b,,note,,
prot-1953--fk--14,i-cb7fff8fefd02d75,,note,,
prot-1953--fk--14,i-569b26281450c014,,note,,
prot-1953--fk--14,i-9e393ff3d8abba73,,note,,
prot-1953--fk--14,i-3ce1536d245f2423,,metadata,,
prot-1953--fk--14,i-9841933eae499ea1,,metadata,,
prot-1953--fk--14,i-f2ca6597f80e2811,,note,,
prot-1953--fk--14,i-7f94078745662064,,note,,
prot-1953--fk--14,i-fa2d92d0ae22b979,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-fa2d92d0ae22b979,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-a6c860b7e16f553b,,metadata,,
prot-1953--fk--14,i-5d099b69f5ad395b,,metadata,,
prot-1953--fk--14,i-825b2b9af81b92c9,,note,,
prot-1953--fk--14,i-e5dde7dbea1f7656,,metadata,,
prot-1953--fk--14,i-493975a268489a0d,,metadata,,
prot-1953--fk--14,i-063d5d363ce41385,,note,,
prot-1953--fk--14,i-6ec12b6fcd93a2c1,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--14,i-6ec12b6fcd93a2c1,560e61985149f31c,speech_start,,
prot-1953--fk--14,i-f4d843a342715a5a,,metadata,,
prot-1953--fk--14,i-5998425960b1294e,,metadata,,
prot-1953--fk--14,i-41550431235d4d73,,note,,
prot-1953--fk--14,i-5e49a6bd45289b92,,metadata,,
prot-1953--fk--14,i-fa58a35110f2c802,,metadata,,
prot-1953--fk--14,i-694742f1c1575d60,,note,,
prot-1953--fk--14,i-df6ffb88869407ae,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-df6ffb88869407ae,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-f289276bcbd161be,,metadata,,
prot-1953--fk--14,i-3cd192f11eb40f91,,metadata,,
prot-1953--fk--14,i-61acbbaa94945d2d,,note,,
prot-1953--fk--14,i-efaefae5f65c7ed4,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-efaefae5f65c7ed4,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-ee7928fac204d556,,metadata,,
prot-1953--fk--14,i-f2a4228547665d13,,metadata,,
prot-1953--fk--14,i-4f07d6afcc8e6670,,note,,
prot-1953--fk--14,i-b48d84e0d67dfe49,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-b48d84e0d67dfe49,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-74686bad62a56026,,metadata,,
prot-1953--fk--14,i-5781efe7c23a3a30,,metadata,,
prot-1953--fk--14,i-5cf819e25ce3b583,,note,,
prot-1953--fk--14,i-729d381261468c76,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-729d381261468c76,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-c1eff38f5e107621,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-c1eff38f5e107621,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-803391dba70f8f84,,metadata,,
prot-1953--fk--14,i-81bfaab69800cbc8,,metadata,,
prot-1953--fk--14,i-81f0141b8e04f7d1,,note,,
prot-1953--fk--14,i-b3c79b7a54a0341d,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--14,i-b3c79b7a54a0341d,560e61985149f31c,speech_start,,
prot-1953--fk--14,i-3d9a1a5ba350adac,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-3d9a1a5ba350adac,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-27c3e7e737eeac12,,metadata,,
prot-1953--fk--14,i-0a1c926e815b7c37,,metadata,,
prot-1953--fk--14,i-a10d884d417d3cb2,,note,,
prot-1953--fk--14,i-1e1cc1d47ade3f12,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-1e1cc1d47ade3f12,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-e98547a1af75d024,,note,,
prot-1953--fk--14,i-b34ced5a83c037e6,,metadata,,
prot-1953--fk--14,i-ced0f8084d051dd2,,metadata,,
prot-1953--fk--14,i-1f6025d8e6dce677,,metadata,,
prot-1953--fk--14,i-3ef31b5ad543b136,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-3ef31b5ad543b136,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-6e0ce5877ba435b6,,metadata,,
prot-1953--fk--14,i-9ad28eef003b08e3,,metadata,,
prot-1953--fk--14,i-091d12571d9eb48b,,note,,
prot-1953--fk--14,i-e64683036f1ecd31,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-e64683036f1ecd31,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-a30816b897f23d5b,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-a30816b897f23d5b,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-68aee39009cfcae4,,metadata,,
prot-1953--fk--14,i-2a75c459bfa7e3ed,,metadata,,
prot-1953--fk--14,i-aa5844dc989a9880,,note,,
prot-1953--fk--14,i-dcdb3962038e3025,,note,,
prot-1953--fk--14,i-79612ac64bb3a891,,metadata,,
prot-1953--fk--14,i-5036bc6768f31612,,note,,
prot-1953--fk--14,i-e386fe1ba39ab967,,note,,
prot-1953--fk--14,i-96b1bfb2e533f0b3,,note,,
prot-1953--fk--14,i-f2f3c716bf48b8a2,,note,,
prot-1953--fk--14,i-b0c56fff17b3d313,,note,,
prot-1953--fk--14,i-f0b231e59ca5b3ab,,note,,
prot-1953--fk--14,i-03522c5eddf7fc2d,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-03522c5eddf7fc2d,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-d271126433fe3855,,metadata,,
prot-1953--fk--14,i-98dce9349e61feb4,,metadata,,
prot-1953--fk--14,i-b37b8b1b260008a5,,note,,
prot-1953--fk--14,i-075757c372970280,,note,,
prot-1953--fk--14,i-ed89f8446c39d1df,,metadata,,
prot-1953--fk--14,i-4e0b3d00c83e30c6,,metadata,,
prot-1953--fk--14,i-de6d7a25bc99957a,,note,,
prot-1953--fk--14,i-84c2b8796a95b76e,560e61985149f31c,speech_start,,
prot-1953--fk--14,i-14be3379dc5c3851,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-14be3379dc5c3851,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-2652494e897d6a6d,,note,,
prot-1953--fk--14,i-6ded137c60d635e8,,note,,
prot-1953--fk--14,i-7ffbeec4c915588f,,note,,
prot-1953--fk--14,i-fdebb298ac3aaacc,,note,,
prot-1953--fk--14,i-aefd438ff1acbd2c,,note,,
prot-1953--fk--14,i-2dd45baefcf8ca56,,note,,
prot-1953--fk--14,i-6af76ee420fbf07c,,metadata,,
prot-1953--fk--14,i-1f8d5170976204f6,,note,,
prot-1953--fk--14,i-171491f0eadc0c18,,note,,
prot-1953--fk--14,i-417f2d3a3f3f2784,,note,,
prot-1953--fk--14,i-b3e5dc6f3d6d074f,,metadata,,
prot-1953--fk--14,i-91f0bfbd8e8f25d0,,note,,
prot-1953--fk--14,i-125fb6ad8f4db6a5,,metadata,,
prot-1953--fk--14,i-d3dc27e2413d808d,,note,,
prot-1953--fk--14,i-550c18af021011bd,,metadata,,
prot-1953--fk--14,i-31fb5d2274e43c36,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-31fb5d2274e43c36,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-079bf13367ee6750,,metadata,,
prot-1953--fk--14,i-54c1253d8086a08c,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-54c1253d8086a08c,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-540ab714e57832e9,,note,,
prot-1953--fk--14,i-0fc7a5221bd2cec6,,note,,
prot-1953--fk--14,i-d6561aae70c6c43a,,metadata,,
prot-1953--fk--14,i-9ffecc3dc8853c7d,,note,,
prot-1953--fk--14,i-76d4faa37e03bfdf,,note,,
prot-1953--fk--14,i-c7cb4aab5ddf1800,,note,,
prot-1953--fk--14,i-aa96a636a1181178,,metadata,,
prot-1953--fk--14,i-4b503fcf516ad032,,note,,
prot-1953--fk--14,i-42bf531cbe65ba01,,note,,
prot-1953--fk--14,i-9d81fe938f34b421,,note,,
prot-1953--fk--14,i-adf90ac00b5c70b4,,note,,
prot-1953--fk--14,i-c989ad06d08676a6,,note,,
prot-1953--fk--14,i-57aefcdfa6161266,,note,,
prot-1953--fk--14,i-a62404775df4469f,,metadata,,
prot-1953--fk--14,i-37d3170e27bfefc7,,metadata,,
prot-1953--fk--14,i-3ba22d1742cbda07,,note,,
prot-1953--fk--14,i-a27ff034231f1198,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-a27ff034231f1198,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-0e1f3715ec838a65,,metadata,,
prot-1953--fk--14,i-44db80636378ff26,,note,,
prot-1953--fk--14,i-3e7426dc4133ee4b,,metadata,,
prot-1953--fk--14,i-b3a79206f7920912,,metadata,,
prot-1953--fk--14,i-89d24bce72a7d56e,,note,,
prot-1953--fk--14,i-bbe0f10859122dd2,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-bbe0f10859122dd2,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-74186275a9cfe9f5,,metadata,,
prot-1953--fk--14,i-cdc21ac54d8fd7dd,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-cdc21ac54d8fd7dd,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-fec3b6270499e3c7,,metadata,,
prot-1953--fk--14,i-0d63749c42e55000,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--14,i-0d63749c42e55000,560e61985149f31c,speech_start,,
prot-1953--fk--14,i-e21e89628be559e7,,metadata,,
prot-1953--fk--14,i-dbe90978d6050e82,,metadata,,
prot-1953--fk--14,i-f8385dbddb178eb4,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-f8385dbddb178eb4,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-1b2a58f80d040407,,metadata,,
prot-1953--fk--14,i-88323af80628ac64,,metadata,,
prot-1953--fk--14,i-2729adf3734fcb10,,metadata,,
prot-1953--fk--14,i-3b33308a84a5f0ce,,metadata,,
prot-1953--fk--14,i-054dfe461b7b8ecf,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-054dfe461b7b8ecf,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-5f945b21863070c7,,metadata,,
prot-1953--fk--14,i-e5e3c7e5e3e74742,,metadata,,
prot-1953--fk--14,i-eb842ca32f6038be,,metadata,,
prot-1953--fk--14,i-55d7f36e2abb8fb2,,metadata,,
prot-1953--fk--14,i-95410cf0f1e0d911,,metadata,,
prot-1953--fk--14,i-3b6accdfafef646e,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--14,i-3b6accdfafef646e,560e61985149f31c,speech_start,,
prot-1953--fk--14,i-cbba30f806ea14b0,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-cbba30f806ea14b0,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-0b9001bc40e6d43a,,metadata,,
prot-1953--fk--14,i-3abdc4deca21ac14,,metadata,,
prot-1953--fk--14,i-b69929a805fc1167,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-b69929a805fc1167,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-e641ff029ca9a636,,metadata,,
prot-1953--fk--14,i-e44071284533302e,,metadata,,
prot-1953--fk--14,i-5f6faeeeed0a996c,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-5f6faeeeed0a996c,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-81853233d40c7611,,metadata,,
prot-1953--fk--14,i-843379befdaf6529,,metadata,,
prot-1953--fk--14,i-efd3c231f6074098,,note,,
prot-1953--fk--14,i-baedd2a92fba35f7,,note,,
prot-1953--fk--14,i-59053acaf2803ff7,,note,,
prot-1953--fk--14,i-adb0fefe5eba1f17,,note,,
prot-1953--fk--14,i-486e96b50830344c,,note,,
prot-1953--fk--14,i-826377ac1f75b56e,,note,,
prot-1953--fk--14,i-cc9f4b2afa36864d,,note,,
prot-1953--fk--14,i-78abca78124adfe6,,note,,
prot-1953--fk--14,i-0a17196f01334fcf,,note,,
prot-1953--fk--14,i-c674bb829e0d8bd8,,metadata,,
prot-1953--fk--14,i-429b2a862d685ce4,,metadata,,
prot-1953--fk--14,i-3e0772cd501faf8d,,note,,
prot-1953--fk--14,i-0ef93582cba3df17,,metadata,,
prot-1953--fk--14,i-9af56776f3ba8f00,,metadata,,
prot-1953--fk--14,i-e701141cbaf1baa3,,note,,
prot-1953--fk--14,i-79740cdebe181695,,note,,
prot-1953--fk--14,i-5c541507fdde0bbb,,note,,
prot-1953--fk--14,i-886cb880723e2cfd,,note,,
prot-1953--fk--14,i-98a31cb8f4aea6d4,,note,,
prot-1953--fk--14,i-c68ed03b2673e7c0,,note,,
prot-1953--fk--14,i-b04a8ff0fe1f6b30,,note,,
prot-1953--fk--14,i-86ab2c63a4dddee5,,note,,
prot-1953--fk--14,i-c2543d0f2dc86462,,note,,
prot-1953--fk--14,i-ccb33c222108de11,,note,,
prot-1953--fk--14,i-74d5523ef3b7d83a,,note,,
prot-1953--fk--14,i-880ce241ac45c85a,,note,,
prot-1953--fk--14,i-f080c63ac7eef4a4,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-f080c63ac7eef4a4,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-3b6bdaa986c6b540,,metadata,,
prot-1953--fk--14,i-4b85abab0622f02a,,metadata,,
prot-1953--fk--14,i-920d31568dbfcf43,,note,,
prot-1953--fk--14,i-81f00962d909fdc1,,metadata,,
prot-1953--fk--14,i-9befa9278f7f7c68,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-9befa9278f7f7c68,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-825f86e56fb423f8,,metadata,,
prot-1953--fk--14,i-39718dd01cc1aacf,,metadata,,
prot-1953--fk--14,i-d46cf0beac26db3d,,note,,
prot-1953--fk--14,i-72fdb80e2e7963a2,,note,,
prot-1953--fk--14,i-6c015b559a24aaee,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-6c015b559a24aaee,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-96074d99669b7e31,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-96074d99669b7e31,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-af392a3133dc4f91,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-af392a3133dc4f91,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-d8976f870fb96f6d,,metadata,,
prot-1953--fk--14,i-bde5a6eb7e97901c,,metadata,,
prot-1953--fk--14,i-e2b52f951e40cef6,,metadata,,
prot-1953--fk--14,i-eb3c9a2fea24c085,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-eb3c9a2fea24c085,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-987653e491c1a314,,note,,
prot-1953--fk--14,i-2ec4fcb80cd50272,,metadata,,
prot-1953--fk--14,i-c441825c7ecc23c2,,metadata,,
prot-1953--fk--14,i-ddc918bba003c32b,,note,,
prot-1953--fk--14,i-8d98c499dea1c449,,note,,
prot-1953--fk--14,i-8ade3731dde17b4d,,note,,
prot-1953--fk--14,i-319ed541466ab9f2,,note,,
prot-1953--fk--14,i-52a3e255eabc2e24,,note,,
prot-1953--fk--14,i-7c75d3e62dd42b5c,,note,,
prot-1953--fk--14,i-5188ee4a359cebe3,,note,,
prot-1953--fk--14,i-0eb867ccb9f6ee7c,,note,,
prot-1953--fk--14,i-2ef29bd25f9313b9,,note,,
prot-1953--fk--14,i-ffaaa9ca22aebe31,,note,,
prot-1953--fk--14,i-2af093a18a4196d8,,note,,
prot-1953--fk--14,i-bc401f36f8c8f767,,note,,
prot-1953--fk--14,i-d10a5b203865c714,,note,,
prot-1953--fk--14,i-a3dfb3a760ddd55f,,note,,
prot-1953--fk--14,i-ae58c3b2a8abc0be,,metadata,,
prot-1953--fk--14,i-645129867e7a06eb,,metadata,,
prot-1953--fk--14,i-cd146f236b928607,,note,,
prot-1953--fk--14,i-7737b12e5255f429,,note,,
prot-1953--fk--14,i-0c7d3514af673fc0,,note,,
prot-1953--fk--14,i-9a32427fb0925927,,note,,
prot-1953--fk--14,i-fdf34c528fcb4f9d,,note,,
prot-1953--fk--14,i-334eb1bc44aaca0f,,note,,
prot-1953--fk--14,i-b45e014b509cc27c,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-b45e014b509cc27c,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-62911f13bc7a5b11,,metadata,,
prot-1953--fk--14,i-4cd915c557fa88cd,,metadata,,
prot-1953--fk--14,i-d7265846906e7158,,note,,
prot-1953--fk--14,i-cfd8bb48ea519ab9,,note,,
prot-1953--fk--14,i-989560d6997f1382,,metadata,,
prot-1953--fk--14,i-17530394be30dd8e,,metadata,,
prot-1953--fk--14,i-f1b79d1d9ce99659,,note,,
prot-1953--fk--14,i-958dc8732734a1d2,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-958dc8732734a1d2,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-64b29fe821399da7,,metadata,,
prot-1953--fk--14,i-c6aca3d41ba60a33,,metadata,,
prot-1953--fk--14,i-107f8b3129c3a3e7,,note,,
prot-1953--fk--14,i-513b464dba4ed593,,metadata,,
prot-1953--fk--14,i-2a3b73c46c28b1d1,,metadata,,
prot-1953--fk--14,i-04bc364c67a8f08d,,note,,
prot-1953--fk--14,i-4a02446f0feab373,,note,,
prot-1953--fk--14,i-b85aec51a55dafc8,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-b85aec51a55dafc8,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-07fa11ce1fff5083,,metadata,,
prot-1953--fk--14,i-eb88472582e9b8f8,,metadata,,
prot-1953--fk--14,i-96decf3bbcd6be69,,metadata,,
prot-1953--fk--14,i-1072e6eff9b16b66,,note,,
prot-1953--fk--14,i-10d37162fc1ba9a5,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-10d37162fc1ba9a5,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-04ab986c4d723dee,,note,,
prot-1953--fk--14,i-b4c195571eb47590,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-b4c195571eb47590,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-8928aaba669f12a3,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-8928aaba669f12a3,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-8ae44444e103b25e,,metadata,,
prot-1953--fk--14,i-fc426b343ce941c1,,metadata,,
prot-1953--fk--14,i-d157a3b247638e17,,note,,
prot-1953--fk--14,i-3989b40c9f5fd72c,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-3989b40c9f5fd72c,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-cf8d83cfff9754bd,f0d538d10bda4e34,speech_start,,
prot-1953--fk--14,i-cf8d83cfff9754bd,0ba23c147c1beed8,speech_start,,
prot-1953--fk--14,i-145897c2ff440287,,metadata,,
prot-1953--fk--14,i-e0c8b4637dff7c8b,,metadata,,
prot-1953--fk--14,i-3790a8a7915bea31,,note,,
prot-1953--fk--14,i-7ee5e86c1a97bb53,f0d538d10bda4e34,speech_start,,
