protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--10,i-9d7c12e5521cd655,,metadata,,
prot-201718--10,i-222902024e06bfb1,,note,,
prot-201718--10,i-c93f48373b22e73f,,note,,
prot-201718--10,i-4daceecf318dd280,,metadata,,
prot-201718--10,i-9fb0ea862ea588f6,,note,,
prot-201718--10,i-8eb1745e1443b884,,note,,
prot-201718--10,i-1625f4e421a773a8,,note,,
prot-201718--10,i-4c4cd0424107eb6f,,note,,
prot-201718--10,i-aeabeb20fde3748f,,note,,
prot-201718--10,i-8f075918c9c13b2d,,metadata,,
prot-201718--10,i-46007626a26799cf,,note,,
prot-201718--10,i-681fadda520a0898,,note,,
prot-201718--10,i-5b22ab0c2c0ca29d,,note,,
prot-201718--10,i-a7733c41e44498b3,,note,,
prot-201718--10,i-31d5be1d116257f1,,note,,
prot-201718--10,i-12355160a66afa52,,note,,
prot-201718--10,i-a1221cf35a2718ea,,note,,
prot-201718--10,i-e4ad2cf9e9c6bcb7,,note,,
prot-201718--10,i-8955651ffe4d1817,,note,,
prot-201718--10,i-72cfa9e7f1a26a51,,note,,
prot-201718--10,i-e20cf58a214874b8,,metadata,,
prot-201718--10,i-aba31424bae73c89,,note,,
prot-201718--10,i-250db2758ccff94b,,note,,
prot-201718--10,i-a5fd6b3a071b6e81,,note,,
prot-201718--10,i-297b2b446e8fa9d2,,note,,
prot-201718--10,i-df33e6ed8b66f0d8,,note,,
prot-201718--10,i-f7879328b6dcad17,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--10,i-48f80e7aa1f20c3c,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201718--10,i-e0d80664beed818f,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201718--10,i-41f52e4308a30c9d,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--10,i-d9844fe2858c4848,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201718--10,i-1e8b1e5215a71d7e,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201718--10,i-31d335001df03a90,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--10,i-c6153dc9767ae14e,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201718--10,i-5919d57998b28200,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--10,i-167bb268ccfed57e,,note,,
prot-201718--10,i-32cb637495e3e9aa,,note,,
prot-201718--10,i-d10d38e9cbd7dba7,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--10,i-e8813ab824c33184,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--10,i-2cc533300c2bbf1d,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--10,i-d99a1021cdd3dd3c,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--10,i-7c8fe3d0db63e943,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--10,i-26968987667a59db,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--10,i-45a294009672682e,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--10,i-32e1e7be2ea96d62,,note,,
prot-201718--10,i-508a652001b5587b,,note,,
prot-201718--10,i-a6ff9052e400b4a5,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--10,i-36e1ab8637eeb8b9,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201718--10,i-45822b06408882d5,f0d538d10bda4e34,speech_start,,
prot-201718--10,i-e717c71ed3472d8d,f0d538d10bda4e34,speech_start,,
prot-201718--10,i-5a753828c35c3812,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201718--10,i-5c9456a7e8537e60,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201718--10,i-65fb1be0fafaa4c2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--10,i-74ed4541bcba1d2a,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201718--10,i-10024a8d83e72a5c,f0d538d10bda4e34,speech_start,,
prot-201718--10,i-29f9669e3e4221a5,f0d538d10bda4e34,speech_start,,
prot-201718--10,i-9e0faf400b0d95f8,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201718--10,i-8992a124db1e4c88,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201718--10,i-e45b78dbe20e2b36,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--10,i-bff822f9da7cf4a6,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201718--10,i-c498e60f63f4842a,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--10,i-5ccedee406274955,,note,,
prot-201718--10,i-3b582e78eae2ee44,,note,,
prot-201718--10,i-8be7b2c17c9f35d6,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--10,i-b7901621d502e185,f0d538d10bda4e34,speech_start,per_klarberg_fb0f2a,
prot-201718--10,i-cffa66da5d6d85e1,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--10,i-81767e6221f8a86b,f0d538d10bda4e34,speech_start,per_klarberg_fb0f2a,
prot-201718--10,i-e4254a3ce8b6903a,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--10,i-a20445da4c47287a,f0d538d10bda4e34,speech_start,per_klarberg_fb0f2a,
prot-201718--10,i-b24da3d6be6de32a,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--10,i-610a5fc2375a6460,,note,,
prot-201718--10,i-c777ececbe2ac9a3,,note,,
prot-201718--10,i-300e93884184558b,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--10,i-9ad141fdac2e8d9a,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--10,i-cb810ed87c931239,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--10,i-9430aabaff00ecaa,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--10,i-3fcf0d2fc6c15a2a,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--10,i-066092379899febb,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--10,i-bd78e1b153d53a22,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--10,i-51a3831881d2265d,,metadata,,
prot-201718--10,i-7a2fcfb337bffe4f,,note,,
prot-201718--10,i-c44f9f2014147a38,,note,,
prot-201718--10,i-6b0699443c7162d1,,note,,
prot-201718--10,i-0cfc07ce0061cb87,,note,,
prot-201718--10,i-398bcb4c24e4c1a8,,note,,
