protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--84,i-15bc2f0f71dbd9b3,,note,,
prot-201718--84,i-75868f4aac225851,,note,,
prot-201718--84,i-2043f98025d589e6,,note,,
prot-201718--84,i-c1dd9dc8489ae995,,note,,
prot-201718--84,i-b893db151bceb573,,note,,
prot-201718--84,i-a2f498d9cd00cd12,,note,,
prot-201718--84,i-236d8b5546032c38,,note,,
prot-201718--84,i-c7f665a6d5616254,,note,,
prot-201718--84,i-adc0a3faf279c641,,note,,
prot-201718--84,i-9a7a619c11e6bf10,,note,,
prot-201718--84,i-d826ba046f5fb69e,,note,,
prot-201718--84,i-cf22238eff8d4ec3,,metadata,,
prot-201718--84,i-dd2259cee91eaeb8,,metadata,,
prot-201718--84,i-da6c30c4d6c1502a,,note,,
prot-201718--84,i-6a2800d656a04e3c,,note,,
prot-201718--84,i-064c64fbb54410c6,,note,,
prot-201718--84,i-155a14c8d969c8a1,,note,,
prot-201718--84,i-78cd0d2e374ac80c,,note,,
prot-201718--84,i-367d0ab4d1e3312b,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,
prot-201718--84,i-db65b9d1528bfbe7,,note,,
prot-201718--84,i-c8a8678f481250e9,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201718--84,i-81a24bfdacfb3736,,note,,
prot-201718--84,i-7015d72361fb4d72,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201718--84,i-4a18d34ecb47123c,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,
prot-201718--84,i-cba52bd80f29d4a9,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201718--84,i-94a43a6e0cffa1a4,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,
prot-201718--84,i-06c0caf5af9862ff,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201718--84,i-1f427e41fd1114ff,f0d538d10bda4e34,speech_start,mattias_ottosson_7cf373,
prot-201718--84,i-b4e12e6c48e66217,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,
prot-201718--84,i-a0b09d4236beffdd,,note,,
prot-201718--84,i-0de136f6879a3bd8,,note,,
prot-201718--84,i-bee724fd6d156c64,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,
prot-201718--84,i-e3feb496d5a7c78d,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_a53576,
prot-201718--84,i-7a75e93f368ed45f,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,
prot-201718--84,i-d962ba6ef0f26a72,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_a53576,
prot-201718--84,i-d73458e73768f480,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,
prot-201718--84,i-fef6f1a8e10521b9,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201718--84,i-538806da8e76182d,,note,,
prot-201718--84,i-30739184cccbf48c,,note,,
prot-201718--84,i-9b088ab1c7a98f84,,note,,
prot-201718--84,i-5bfcccc0a63f119b,,metadata,,
prot-201718--84,i-03788a7ff389f898,,note,,
prot-201718--84,i-dc0f762b0e88b56d,,note,,
prot-201718--84,i-b51b9812b81388ca,,note,,
