protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--138,i-93f3c8ae805c5dab,,metadata,,
prot-201718--138,i-14ae573c2828b807,,note,,
prot-201718--138,i-7a46ecde161ff4a4,,note,,
prot-201718--138,i-f290dde91a4810b7,,note,,
prot-201718--138,i-b09493ecb3be74e3,,note,,
prot-201718--138,i-e2c41dc46729a01e,,note,,
prot-201718--138,i-acebfbbc8410e59a,,note,,
prot-201718--138,i-841e18a54dbaf029,,note,,
prot-201718--138,i-4e346566d194ae51,,note,,
prot-201718--138,i-e65adff6e873f8f5,,note,,
prot-201718--138,i-d082afeee5aa3106,,metadata,,
prot-201718--138,i-5802b7de694e7fef,,note,,
prot-201718--138,i-1f45e74fddf1ced7,,note,,
prot-201718--138,i-ebd5681ef8314561,,note,,
prot-201718--138,i-397b8a8a1271cb5c,,note,,
prot-201718--138,i-2089b1178a4f3741,,note,,
prot-201718--138,i-77ec116a58001373,,note,,
prot-201718--138,i-a4ac147a4aa7e00b,,note,,
prot-201718--138,i-810d56b9843d69bc,,note,,
prot-201718--138,i-dbd6d66259e4bb68,,note,,
prot-201718--138,i-c68e673459968f9b,,note,,
prot-201718--138,i-9f0187cfbe7c6caf,,note,,
prot-201718--138,i-e260ff42f49a9895,,note,,
prot-201718--138,i-c0f0c275a42d2d4a,,note,,
prot-201718--138,i-39ea96fee65fbc6d,,note,,
prot-201718--138,i-426182d9f9bbc153,,note,,
prot-201718--138,i-e6cba3b6ebcb5a27,f0d538d10bda4e34,speech_start,,
prot-201718--138,i-023bc3d5cc94e060,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201718--138,i-408f97cd784df344,f0d538d10bda4e34,speech_start,,
prot-201718--138,i-c58877b2935ff7ee,,note,,
prot-201718--138,i-489c9cecd4184c35,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201718--138,i-7c95849fd9859cd2,f0d538d10bda4e34,speech_start,,
prot-201718--138,i-8c6dea9004d2c5b9,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201718--138,i-5fd17faa90610728,f0d538d10bda4e34,speech_start,,
prot-201718--138,i-c15b0373f119ee83,,note,,
prot-201718--138,i-2503375de5be2d89,,note,,
prot-201718--138,i-3be22306cd27af6c,f0d538d10bda4e34,speech_start,,
prot-201718--138,i-73442e3128ac616d,,note,,
prot-201718--138,i-76f974fc52c8c4bf,,note,,
prot-201718--138,i-4199c2fa5561863a,f0d538d10bda4e34,speech_start,,
prot-201718--138,i-846f01a05d04da82,,note,,
prot-201718--138,i-52ff36ee96d87309,f0d538d10bda4e34,speech_start,,
prot-201718--138,i-518c1491d7c9e5f9,,note,,
prot-201718--138,i-4ad811bda47dc8d9,f0d538d10bda4e34,speech_start,,
prot-201718--138,i-94dcc12097ffc4f0,,note,,
prot-201718--138,i-db57dc353c7c7c12,f0d538d10bda4e34,speech_start,,
prot-201718--138,i-131abe6826cd213d,,note,,
prot-201718--138,i-0b9d87dfa5b01646,,note,,
prot-201718--138,i-7c0c04b1a5b255f1,,metadata,,
prot-201718--138,i-21498b3ec237723b,,note,,
prot-201718--138,i-b91bb537003a591d,,note,,
prot-201718--138,i-ac6b549a24d7c2e5,,note,,
prot-201718--138,i-c4781de152a8ee30,,metadata,,
prot-201718--138,i-843922500b180ad2,,note,,
prot-201718--138,i-6cb36eed4a54d661,,note,,
prot-201718--138,i-56ef7c09ad73bfee,,note,,
prot-201718--138,i-1470cd83eaf482c8,,note,,
prot-201718--138,i-6b93fac4062a6899,,note,,
prot-201718--138,i-af0ea60cb9b2c205,,note,,
prot-201718--138,i-ad6d3a03597e3cd4,,note,,
prot-201718--138,i-890d65a769c50806,,note,,
prot-201718--138,i-53752b402bd0bc13,,note,,
prot-201718--138,i-f96445e230ae1bb1,,note,,
prot-201718--138,i-8b1225cd3b32f511,,note,,
prot-201718--138,i-4ca99dcd3e00009f,,note,,
prot-201718--138,i-b659d72090f2a2ed,,note,,
prot-201718--138,i-73b47b4654fd392e,,note,,
prot-201718--138,i-d94b7f2d49b509c4,,note,,
prot-201718--138,i-4becee07301baefc,,note,,
prot-201718--138,i-249e313ae5862676,,note,,
prot-201718--138,i-089ddd57cf2b6834,,note,,
prot-201718--138,i-9bac7ee088722115,,note,,
prot-201718--138,i-4bcaba1dd6c47f79,,note,,
prot-201718--138,i-da8bfed483a08d01,,metadata,,
prot-201718--138,i-2dea3656e3d6d7e2,,metadata,,
prot-201718--138,i-866fd75c05260814,,metadata,,
prot-201718--138,i-fafdf952394518da,,note,,
prot-201718--138,i-812c8a52b8de8173,,note,,
prot-201718--138,i-1c093468d7a2db0e,,note,,
prot-201718--138,i-3ebd9b64c8c8713c,,note,,
prot-201718--138,i-9de87ec47f3095df,,note,,
prot-201718--138,i-22f7c9139f48176a,,note,,
prot-201718--138,i-03615e3e9c075a6d,,note,,
prot-201718--138,i-262f1b731381eb36,,note,,
prot-201718--138,i-b4cfe84877ef9298,,note,,
prot-201718--138,i-e835e8da64a6e0c9,,note,,
prot-201718--138,i-d19e1016fb1579ab,,note,,
prot-201718--138,i-5cef60f99cfb9be6,,note,,
prot-201718--138,i-0f47c7b57a3bc1b3,,note,,
prot-201718--138,i-9bd9a52e904a8a79,,note,,
prot-201718--138,i-f0c987b62327ef6f,,note,,
prot-201718--138,i-db83326ecfc6016d,,note,,
prot-201718--138,i-305cc056296812bf,,note,,
prot-201718--138,i-64b52e955d467c14,,note,,
prot-201718--138,i-d38d622c0a4322ff,,note,,
prot-201718--138,i-4af003506d939dbf,,note,,
prot-201718--138,i-bea8e114fb9a9d89,,note,,
prot-201718--138,i-748e321a35fc47a0,,note,,
prot-201718--138,i-2e731c744051cf9f,,note,,
prot-201718--138,i-60bc3bda11bd560c,,note,,
prot-201718--138,i-205dc89cdd9f64be,,note,,
prot-201718--138,i-88625040bff54364,,note,,
prot-201718--138,i-c7a8b4a8d28613a4,,note,,
prot-201718--138,i-ac91b04473d56e76,,metadata,,
