protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--48,i-a82633eb61f3517e,,metadata,,
prot-201718--48,i-6b5cbe32e8168e54,,note,,
prot-201718--48,i-9cc7100590646ece,,note,,
prot-201718--48,i-bcbbc82404f3e451,,note,,
prot-201718--48,i-84429449969b59b0,,note,,
prot-201718--48,i-1fce5038bb4616d4,,note,,
prot-201718--48,i-44e4483deb001a9b,,note,,
prot-201718--48,i-4ab605919dc48b02,,note,,
prot-201718--48,i-3ec7b7e8803cab39,,note,,
prot-201718--48,i-dc5cfbfda90a4fcb,,note,,
prot-201718--48,i-04b0c4a1d9fdb991,,note,,
prot-201718--48,i-2d718584224d2c70,,note,,
prot-201718--48,i-27e9731afaff3b86,,metadata,,
prot-201718--48,i-eb34ec90e1809ad4,,metadata,,
prot-201718--48,i-6940b16876c53b0e,,metadata,,
prot-201718--48,i-036f0f6a25f4f614,,note,,
prot-201718--48,i-cffcd2af83b963ca,,note,,
prot-201718--48,i-19d8439567bc75ab,,note,,
prot-201718--48,i-9df2ce83d7a8fe54,,note,,
prot-201718--48,i-38e8264fb10561ca,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201718--48,i-bcdf56dccf4ff7a2,f0d538d10bda4e34,speech_start,jennie_afeldt_c7d63a,
prot-201718--48,i-9fd24141dc2888c2,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_29e5b9,
prot-201718--48,i-89e09456bde19162,d84fc8cb7cb8f0d1,speech_start,jennie_afeldt_c7d63a,
prot-201718--48,i-136897acc431579d,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_29e5b9,
prot-201718--48,i-df00c2e78d282405,d84fc8cb7cb8f0d1,speech_start,jennie_afeldt_c7d63a,
prot-201718--48,i-ce0f44338fda5068,f0d538d10bda4e34,speech_start,solveig_zander_d11441,
prot-201718--48,i-584054ade0017c84,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,
prot-201718--48,i-cbd946a66a147c2a,,note,,
prot-201718--48,i-8df5500063205130,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_29e5b9,
prot-201718--48,i-b9e726d1f4ea7ea2,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,
prot-201718--48,i-108757dbefe8135e,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_29e5b9,
prot-201718--48,i-ac9febda5c90cb32,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,
prot-201718--48,i-e9305d3ffd47bb9a,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,
prot-201718--48,i-c0118a4252d93f33,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,
prot-201718--48,i-56c07f3540258ae5,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,
prot-201718--48,i-bbb6d9f3a739ce28,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,
prot-201718--48,i-1582c77ea6aea061,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201718--48,i-85e4d868d081d981,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201718--48,i-320e6669a9c6f1ac,,note,,
prot-201718--48,i-054e9ad642695b5f,,note,,
prot-201718--48,i-5d03662fb8729658,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,
prot-201718--48,i-d898739fc6227488,,note,,
prot-201718--48,i-60085c4b80887948,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--48,i-180867c0c79a526b,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_3b368d,
prot-201718--48,i-8b50c6da60d35894,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,
prot-201718--48,i-5239508cefcd93b7,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_3b368d,
prot-201718--48,i-591afff172b3efd2,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,
prot-201718--48,i-a2e5f8ba9931a6b6,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,
prot-201718--48,i-88dc1b1fcb5fb7ec,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,
prot-201718--48,i-30de5cf403af7b0a,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,
prot-201718--48,i-37691c28f83984eb,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,
prot-201718--48,i-6dc31332edff01ac,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_29e5b9,
prot-201718--48,i-cedabb26bce557da,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,
prot-201718--48,i-262a8cd086191bb3,d84fc8cb7cb8f0d1,speech_start,lars-arne_staxang_29e5b9,
prot-201718--48,i-af8c1d56a3941c62,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,
prot-201718--48,i-8f191eb063e7d7fd,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,
prot-201718--48,i-3304d5064037940f,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,
prot-201718--48,i-0050f17998388b17,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,
prot-201718--48,i-e3441dd3462c8cbb,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,
prot-201718--48,i-49dcd8f918d6dbdc,,note,,
prot-201718--48,i-2014fb6dbcd4becb,,note,,
prot-201718--48,i-ccfb40146eb2a347,,note,,
prot-201718--48,i-520f71957b90ffe2,,note,,
prot-201718--48,i-eb6f8c9405a299f6,,note,,
prot-201718--48,i-3f8acd960589650d,f0d538d10bda4e34,speech_start,,
prot-201718--48,i-c45642b956e1b2d3,,note,,
prot-201718--48,i-8bf5a33456c48689,,note,,
prot-201718--48,i-801d67383f3fa2c6,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,
prot-201718--48,i-af77ad99e377fdc3,f0d538d10bda4e34,speech_start,solveig_zander_d11441,
prot-201718--48,i-30d9d3e2b7f17a2e,,note,,
prot-201718--48,i-034df9e78d1953b8,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,
prot-201718--48,i-a4d8c6eddb3921c6,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_ef4ae2,
prot-201718--48,i-c1d701f178973fc5,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201718--48,i-d0cebfda6c0050e8,f0d538d10bda4e34,speech_start,teresa_carvalho_bd57b7,
prot-201718--48,i-82fd6dbaba16dfb1,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,
prot-201718--48,i-1ec25a7c814b883f,d84fc8cb7cb8f0d1,speech_start,teresa_carvalho_bd57b7,
prot-201718--48,i-7c42dbe3a35ffd81,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,
prot-201718--48,i-9caa9d3c77676329,d84fc8cb7cb8f0d1,speech_start,teresa_carvalho_bd57b7,
prot-201718--48,i-12d38e3da31c18cf,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,
prot-201718--48,i-758a5dd3283ea6e1,,note,,
prot-201718--48,i-0388eff57fc75a34,,note,,
prot-201718--48,i-04ad84079e6db09f,,note,,
prot-201718--48,i-43d0240268db551d,,note,,
prot-201718--48,i-a0adb6bf27ba0cf6,,note,,
prot-201718--48,i-c1be6ee81e60d763,,note,,
prot-201718--48,i-1220915377bc7610,,note,,
prot-201718--48,i-1cb6d5c1f32d5b90,f0d538d10bda4e34,speech_start,asa_westlund_fb9c06,
prot-201718--48,i-9c405cb9d4bab52f,,note,,
prot-201718--48,i-d9339b782689442a,,note,,
prot-201718--48,i-600ceda484e89ca7,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201718--48,i-90657ea8cdc02295,d84fc8cb7cb8f0d1,speech_start,asa_westlund_fb9c06,
prot-201718--48,i-92b23a6d3f70fb1f,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201718--48,i-476f0b1c97a782d7,d84fc8cb7cb8f0d1,speech_start,asa_westlund_fb9c06,
