protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--69,i-7be461bdb272fc3a,,note,,
prot-201718--69,i-cf6b813d86d61731,,note,,
prot-201718--69,i-496d13c98a2d090f,,note,,
prot-201718--69,i-302b151733b92f4c,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201718--69,i-531083d89c4a4dba,f0d538d10bda4e34,speech_start,,
prot-201718--69,i-2d2b423356a70092,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201718--69,i-45d6a1e806e82ee8,f0d538d10bda4e34,speech_start,,
prot-201718--69,i-7cffaa88ac5212ad,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201718--69,i-c8750c8a9bece226,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--69,i-6ae60bf2ebd9d2aa,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201718--69,i-247e3475a0da1b24,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--69,i-d04ceecf44e2309d,,note,,
prot-201718--69,i-adcf5d15595308e8,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201718--69,i-1992aaaa1e464610,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--69,i-cad2d08d95222a84,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201718--69,i-5dc4077558830630,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--69,i-23468217099b23c1,,note,,
prot-201718--69,i-2f0d687fdbeeadfa,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201718--69,i-9ee4eb5fc2f6d682,f0d538d10bda4e34,speech_start,,
prot-201718--69,i-9183d3dbe0703155,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201718--69,i-365b47763d7f47c7,f0d538d10bda4e34,speech_start,,
prot-201718--69,i-dae1b378ad6d3014,,note,,
prot-201718--69,i-2636989ac57483a9,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201718--69,i-cd39c025171fec01,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--69,i-8b25541bb1901ae9,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201718--69,i-b8f9c17eef52f190,,note,,
prot-201718--69,i-d47c04eedddc282d,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--69,i-4824bfd6249c8f99,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201718--69,i-06ac2e98799f87a1,,note,,
prot-201718--69,i-98a74582cccc96a9,,note,,
prot-201718--69,i-b7588609fdb307ad,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201718--69,i-956e7918cbe280bd,,note,,
prot-201718--69,i-d5bf2b172fcb6ce6,,note,,
prot-201718--69,i-9c1296078ead4f20,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201718--69,i-54ee2c41c2fc2655,,note,,
prot-201718--69,i-c9e3a06f9b855a12,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201718--69,i-09b809514195c29e,,note,,
prot-201718--69,i-5dc88f6f701f11b3,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201718--69,i-24ded4559d92a466,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--69,i-3a712ebeea0d9819,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
