protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--68,i-9408883dfe272e78,,metadata,,
prot-201718--68,i-d0bdf519635d9340,,note,,
prot-201718--68,i-4b4bbcc0ca0e8c1f,,note,,
prot-201718--68,i-e8a085e169945fd0,,note,,
prot-201718--68,i-2e965c6e4c8dc982,,note,,
prot-201718--68,i-688542f98f518b16,,note,,
prot-201718--68,i-87eaccacc59b47a2,,note,,
prot-201718--68,i-86ac0e688fcd0316,,note,,
prot-201718--68,i-8204b406ad9ed0de,,note,,
prot-201718--68,i-5a43bf0c42bf393e,,note,,
prot-201718--68,i-d89942a40d4ebe70,,note,,
prot-201718--68,i-99b95dafa92ecbcc,,note,,
prot-201718--68,i-f2ef40a05440c2b4,,note,,
prot-201718--68,i-7ccc1e619b8b31f0,,note,,
prot-201718--68,i-463fa1011620ce93,f0d538d10bda4e34,speech_start,johan_andersson_0c789a,
prot-201718--68,i-a393a30db02da64a,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201718--68,i-1e1557329e196380,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201718--68,i-cfc2c918ae1b547a,d84fc8cb7cb8f0d1,speech_start,johan_andersson_0c789a,
prot-201718--68,i-bc69a40473972878,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,
prot-201718--68,i-1945817c662d1b1e,d84fc8cb7cb8f0d1,speech_start,johan_andersson_0c789a,
prot-201718--68,i-53dfe8f52df500ee,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,
prot-201718--68,i-cf767aa0a96ab557,f0d538d10bda4e34,speech_start,,
prot-201718--68,i-ee61dd1fe56437e8,,note,,
prot-201718--68,i-167918b3e32c1d37,,note,,
prot-201718--68,i-0d75700089890492,d84fc8cb7cb8f0d1,speech_start,johan_andersson_0c789a,
prot-201718--68,i-76789a15418e6425,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--68,i-acf3a3e2768dd3a8,d84fc8cb7cb8f0d1,speech_start,johan_andersson_0c789a,
