protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--30,i-1e5cf07cc3600ce5,,metadata,,
prot-201718--30,i-65db9d884fd5b58a,,metadata,,
prot-201718--30,i-af142590e7ad0160,,note,,
prot-201718--30,i-cb5bfca931818e0d,,note,,
prot-201718--30,i-76b92d4651561d91,,note,,
prot-201718--30,i-91b8896a3a783c7b,,note,,
prot-201718--30,i-b3c526b04cd267b8,,note,,
prot-201718--30,i-4032a30177328046,,note,,
prot-201718--30,i-ec30b0e40270d9ba,,note,,
prot-201718--30,i-b32f6c6030c9f4b0,,note,,
prot-201718--30,i-de6904a2178cbd49,,note,,
prot-201718--30,i-37b0c6914a61d41b,,note,,
prot-201718--30,i-dd6bd98cbb700b27,,note,,
prot-201718--30,i-99ae2afe5b32f65d,,note,,
prot-201718--30,i-a635d3371d1c0bd1,,note,,
prot-201718--30,i-877891eea00374e7,,note,,
prot-201718--30,i-72e59b81220922c0,,note,,
prot-201718--30,i-7b5cd710869841a9,,note,,
prot-201718--30,i-3381aadb7dbccac6,,note,,
prot-201718--30,i-10fe11754b4c1fba,,note,,
prot-201718--30,i-3217b235d634e2ae,,note,,
prot-201718--30,i-63a658647013cb0e,,note,,
prot-201718--30,i-bd3f2646b445c649,,note,,
prot-201718--30,i-bdcce1d686bee451,,note,,
prot-201718--30,i-ef9e1184db3d10c7,,note,,
prot-201718--30,i-3eca65c6698b4343,,note,,
prot-201718--30,i-500174d5185617d6,,note,,
prot-201718--30,i-cac9af7ba3b85516,,note,,
prot-201718--30,i-328cadf928b4b274,,note,,
prot-201718--30,i-f7b8a4bdf10c3b68,,note,,
prot-201718--30,i-698dfdd12bb75e73,,note,,
prot-201718--30,i-54864280ab0bc5e0,,note,,
prot-201718--30,i-5ebbc50edf596030,,note,,
prot-201718--30,i-56d54058ee1d8ed5,,metadata,,
prot-201718--30,i-1ebcd4e5ea84a1b0,,note,,
prot-201718--30,i-d58717af717cfeb7,,note,,
prot-201718--30,i-bc3e8141eca93b6b,,note,,
prot-201718--30,i-6ab415166d440b0d,,note,,
prot-201718--30,i-e61ead5a9b9df747,,note,,
prot-201718--30,i-ee039c6ef0aa2ee8,,note,,
prot-201718--30,i-6ad76e853050ff4c,,note,,
prot-201718--30,i-a89201aeed1ee3be,,note,,
prot-201718--30,i-9282a47bd10ba7c0,,note,,
prot-201718--30,i-16c2bd11e84c76fb,,metadata,,
prot-201718--30,i-c5dc4ea591911ade,,note,,
prot-201718--30,i-56c9ba0bc29e052f,,note,,
prot-201718--30,i-2151608719125868,,note,,
prot-201718--30,i-5dc028247b1f57ad,,note,,
prot-201718--30,i-bf63af518ddf6e43,,note,,
prot-201718--30,i-b5e7a2d6894d1ba4,,note,,
prot-201718--30,i-ce6ce0eb6ce9fb32,,note,,
prot-201718--30,i-7c9927d3bc271014,,note,,
prot-201718--30,i-5a4bb7106fa100fb,,metadata,,
prot-201718--30,i-5a520310a6f735a7,,note,,
prot-201718--30,i-a71839a6f1f34b13,,note,,
prot-201718--30,i-9cd682da78212528,,note,,
prot-201718--30,i-7fc671f82dba1669,,note,,
prot-201718--30,i-bdbaee7dc131f3e3,,note,,
prot-201718--30,i-e1a204399fa01773,,note,,
prot-201718--30,i-1c1f867b2ccb9689,,note,,
prot-201718--30,i-8e8372ffbbd9c738,,note,,
prot-201718--30,i-44a176cc2da85537,,metadata,,
prot-201718--30,i-fac3774d5f3ae7d3,,note,,
prot-201718--30,i-793a2f6900b829c3,,note,,
prot-201718--30,i-8a59e903af5e5215,,note,,
prot-201718--30,i-cb4af41d87b079c7,,note,,
