protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--57,i-032265621372b3af,,note,,
prot-201718--57,i-f57cded38eaa03a6,,note,,
prot-201718--57,i-34183fe6044f73a9,,note,,
prot-201718--57,i-27879fa18ceafa34,,note,,
prot-201718--57,i-6e199f1f010981fb,,note,,
prot-201718--57,i-1c7857f8acd76a03,f0d538d10bda4e34,speech_start,,
prot-201718--57,i-35196f0e7a9a172a,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,
prot-201718--57,i-f8eacea4538c1869,f0d538d10bda4e34,speech_start,,
prot-201718--57,i-dbaa1be606d3dee0,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,
prot-201718--57,i-28daa667069ab0d0,f0d538d10bda4e34,speech_start,,
prot-201718--57,i-4ef7ac0bf563ea3c,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,
prot-201718--57,i-2d4aa4616b419e28,f0d538d10bda4e34,speech_start,,
prot-201718--57,i-5d8b61a89a3c58cb,,note,,
prot-201718--57,i-e81e05110bf3839f,,note,,
prot-201718--57,i-b60bb13e2dcf9656,f0d538d10bda4e34,speech_start,,
prot-201718--57,i-dbf1315db3a76876,,note,,
prot-201718--57,i-82b2ae067f0c603e,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,
prot-201718--57,i-b4e2e55718197671,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201718--57,i-b20e8cdddd3f5adb,f0d538d10bda4e34,speech_start,,
prot-201718--57,i-8bf12c18c068f089,,note,,
prot-201718--57,i-77cb7877e8571d34,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,
prot-201718--57,i-5c0b7b17c1fe5c50,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201718--57,i-4757a738f4b0316b,f0d538d10bda4e34,speech_start,,
prot-201718--57,i-ee634c8a0799f56a,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,
