protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--76,i-196768ef8247a2d7,,metadata,,
prot-201718--76,i-27b9c0a595039d0b,,metadata,,
prot-201718--76,i-76de2d4d79a79dfd,,note,,
prot-201718--76,i-76c4b7036adaa50e,,note,,
prot-201718--76,i-a49c4e760ed5b1e7,,note,,
prot-201718--76,i-72aaef2365747ce3,,note,,
prot-201718--76,i-781a52bcceafaa5b,,note,,
prot-201718--76,i-093e66196a2052d8,,note,,
prot-201718--76,i-b96ef10c7518c33a,,note,,
prot-201718--76,i-9975ae7b69ef58d7,,metadata,,
prot-201718--76,i-3c2b8fa459c230d7,,note,,
prot-201718--76,i-3fee13907c94c932,,note,,
prot-201718--76,i-5fc62b7ec3678acd,,note,,
prot-201718--76,i-0beaf50c974fd24e,,note,,
prot-201718--76,i-1eef5acc85006b90,,note,,
prot-201718--76,i-9178ed8eb3e2aa03,,note,,
prot-201718--76,i-215467569caec2ac,,note,,
prot-201718--76,i-c2049aeee38c3a2c,,note,,
prot-201718--76,i-8fc12b92988c04da,,note,,
prot-201718--76,i-6682ab9ec068ec21,,note,,
prot-201718--76,i-502335cd50e13f61,,note,,
prot-201718--76,i-b56fdfb82d6d41d2,,note,,
prot-201718--76,i-925ddd6a1b38e8cd,,metadata,,
prot-201718--76,i-9775c0cadf27a8b2,,note,,
prot-201718--76,i-a8274789a08fca54,,note,,
prot-201718--76,i-d9082006615d68c6,,note,,
prot-201718--76,i-aa684cbe36bde6e4,,note,,
prot-201718--76,i-1fed80b5ef5d434f,,note,,
prot-201718--76,i-755b3bee97ed88d3,,note,,
prot-201718--76,i-82d66429b52e7490,,note,,
prot-201718--76,i-9ecbe4d59c8650b2,,note,,
prot-201718--76,i-cc887bd44bdc351c,,note,,
prot-201718--76,i-070f6d1aea44a2d1,,note,,
prot-201718--76,i-482183f0da66f300,,note,,
prot-201718--76,i-12da717c1bf851b1,,note,,
prot-201718--76,i-a15aaf61d5e731cb,,note,,
prot-201718--76,i-b23733bfe640c2cf,,note,,
prot-201718--76,i-61d6453763934266,,note,,
prot-201718--76,i-c1d3f76d0a4518bd,,note,,
prot-201718--76,i-b8a2cd46ea58f253,,note,,
prot-201718--76,i-b78212f1476b9aa2,,note,,
prot-201718--76,i-9bf730d9d4d870db,,note,,
prot-201718--76,i-29cefc55b8c6f5ca,,note,,
prot-201718--76,i-6b21011a9be3464c,,note,,
prot-201718--76,i-a95e066d51992973,,note,,
prot-201718--76,i-b03418f3d1a56f6a,,metadata,,
prot-201718--76,i-3f899d9d3004f655,,metadata,,
prot-201718--76,i-480d425562b93be9,,note,,
prot-201718--76,i-2a126623744deb77,,note,,
prot-201718--76,i-46e78047a62e87ac,,note,,
prot-201718--76,i-992b0de70d00e5ee,,note,,
