protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--102,i-c4d871191188df04,,note,,
prot-201718--102,i-fb81c50b7ef3cb78,,note,,
prot-201718--102,i-77d402dbbf8940b9,,metadata,,
prot-201718--102,i-a9bbc5cd4d3ac2b2,,note,,
prot-201718--102,i-fee7306a987fa298,,note,,
prot-201718--102,i-7dc1e1640fe9a566,,note,,
prot-201718--102,i-3e067adf78e7198a,,note,,
prot-201718--102,i-7db4a23cbf2c7231,,note,,
prot-201718--102,i-ba3050169b7933f1,,note,,
prot-201718--102,i-2390601e6386ea44,,note,,
prot-201718--102,i-55a739916a3514e9,,metadata,,
prot-201718--102,i-3ae394d52892c66c,,note,,
prot-201718--102,i-be4794d010fa638c,,note,,
prot-201718--102,i-af894dde09914526,,note,,
prot-201718--102,i-e86a5a875e3eb03d,,note,,
prot-201718--102,i-9b6ba3a03d7bf306,,note,,
prot-201718--102,i-632d51f0003d898b,,note,,
prot-201718--102,i-5c92e7992834ca13,,note,,
prot-201718--102,i-c36d58f258e5a0c0,,note,,
prot-201718--102,i-0efa4082d682d5d6,,metadata,,
prot-201718--102,i-ff096a9d4ac6809c,,note,,
prot-201718--102,i-8ec6214ba0a4ce24,,note,,
prot-201718--102,i-7c05958cbf598b13,,note,,
prot-201718--102,i-c851e8405ffd88a1,,note,,
prot-201718--102,i-e491fb2aca8a8535,,note,,
prot-201718--102,i-44bec81561529164,,note,,
prot-201718--102,i-e9b9fc16f0c277fe,,note,,
prot-201718--102,i-b0dc83556680ea04,,metadata,,
prot-201718--102,i-1e78bc1736e0a336,,note,,
prot-201718--102,i-8c1e0ba9c6e6d29e,,note,,
prot-201718--102,i-af1083a6667f5b2b,,note,,
prot-201718--102,i-b52bf6653d198cf7,,note,,
prot-201718--102,i-dcf097c906800d48,,note,,
prot-201718--102,i-bd81f1602dbe23a1,,note,,
prot-201718--102,i-edd76ec0990269f8,,note,,
prot-201718--102,i-63a29abbfe78f585,,note,,
prot-201718--102,i-297c4c8b44110067,,metadata,,
prot-201718--102,i-b264a6706d490a65,,note,,
prot-201718--102,i-9121f935f562a7e4,,note,,
prot-201718--102,i-2de805a6cecf1d6a,,note,,
prot-201718--102,i-180c1aa934d4d0c9,,note,,
prot-201718--102,i-113220aa24fab513,,note,,
prot-201718--102,i-e3129bb125c51c08,,note,,
prot-201718--102,i-d8fbcc7685f3fc2a,,note,,
prot-201718--102,i-6610a7633d5ed29f,,note,,
prot-201718--102,i-dbf34624b7c72812,,note,,
prot-201718--102,i-2b15bf95198638f3,,note,,
prot-201718--102,i-b5c1879cfe9d119a,,note,,
prot-201718--102,i-7b391b07a6e0865b,,note,,
prot-201718--102,i-8d46a0fdabb9df66,,note,,
prot-201718--102,i-63b20b8ac9db32e9,,note,,
prot-201718--102,i-25118d2882fed7f6,,note,,
prot-201718--102,i-3e3c14881640337b,,note,,
prot-201718--102,i-1273b7dd94255b12,,note,,
prot-201718--102,i-a838f10cbc6de8a1,,note,,
prot-201718--102,i-104bde028f86a1f4,,note,,
prot-201718--102,i-2c121145091f3310,f0d538d10bda4e34,speech_start,,
prot-201718--102,i-55e504a654cabed3,,note,,
prot-201718--102,i-82ac0207efead8dd,f0d538d10bda4e34,speech_start,,
prot-201718--102,i-59a033f04841475f,,note,,
prot-201718--102,i-3c1edc1e1ea12113,f0d538d10bda4e34,speech_start,,
prot-201718--102,i-5892cc2075619d74,,note,,
prot-201718--102,i-fe89383111a3263b,f0d538d10bda4e34,speech_start,,
prot-201718--102,i-47318c0dd2a1438c,,note,,
prot-201718--102,i-e948b517c57bf064,,note,,
prot-201718--102,i-1418bcdaf0328962,f0d538d10bda4e34,speech_start,,
prot-201718--102,i-16f8ed32ba19eab7,,note,,
prot-201718--102,i-7556d40d09f7bbc8,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--102,i-e086787db19e7a9d,f0d538d10bda4e34,speech_start,,
prot-201718--102,i-5a4fdd5fd8d09e98,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--102,i-18f1cd1903411b77,f0d538d10bda4e34,speech_start,,
prot-201718--102,i-69d5b4f2e6f9d80d,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--102,i-69a475268ce9f253,f0d538d10bda4e34,speech_start,,
prot-201718--102,i-d0e7c8241ea4865e,,note,,
prot-201718--102,i-4d10d7c216666352,,note,,
prot-201718--102,i-5cab2e52e6e31338,f0d538d10bda4e34,speech_start,,
prot-201718--102,i-952b1e8b7b92bbe4,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,
prot-201718--102,i-b3dd397aac622943,f0d538d10bda4e34,speech_start,,
prot-201718--102,i-457dd34a733392ab,f0d538d10bda4e34,speech_start,,
prot-201718--102,i-a14b0f018b5684f8,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,
prot-201718--102,i-a6092904b8bd1477,f0d538d10bda4e34,speech_start,,
prot-201718--102,i-520337d0804ad42e,f0d538d10bda4e34,speech_start,,
prot-201718--102,i-d341044604302282,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,
prot-201718--102,i-4aa51e631bacf902,f0d538d10bda4e34,speech_start,,
prot-201718--102,i-ed0d54e5639ca797,,note,,
prot-201718--102,i-a44b382de02dbdd6,,note,,
prot-201718--102,i-cba642765ead5075,f0d538d10bda4e34,speech_start,,
prot-201718--102,i-c95a59982f6db2b5,,note,,
prot-201718--102,i-82b08083c589325c,f0d538d10bda4e34,speech_start,,
prot-201718--102,i-3fb8e054aad77fa8,,note,,
prot-201718--102,i-174400bb734e66a6,f0d538d10bda4e34,speech_start,,
prot-201718--102,i-fc8f519bb51e10af,,note,,
prot-201718--102,i-826f7fcae2fcf8c7,f0d538d10bda4e34,speech_start,,
prot-201718--102,i-fa8ea5d54299075f,,note,,
prot-201718--102,i-ff607d8058834fb8,,note,,
prot-201718--102,i-f956530c9e742a3a,,note,,
