protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--79,i-6c85c6a1060546f4,,metadata,,
prot-201718--79,i-5384703e846f57db,,metadata,,
prot-201718--79,i-f3aa2bab77087b36,,note,,
prot-201718--79,i-78d717da60e89539,,note,,
prot-201718--79,i-da9c01fb7d8cfe1b,,note,,
prot-201718--79,i-1234aff64a134edb,,note,,
prot-201718--79,i-66b4054f126db15f,,note,,
prot-201718--79,i-b2f83d52904b6d68,,metadata,,
prot-201718--79,i-24ffc72c78d5757b,,note,,
prot-201718--79,i-1d4602de8e8ef8c4,,note,,
prot-201718--79,i-d2605c93921359cf,,note,,
prot-201718--79,i-c49241330c44c961,,metadata,,
prot-201718--79,i-991602c68f5e29d5,,note,,
prot-201718--79,i-11426a36ed2c018f,,note,,
prot-201718--79,i-1307a91e4c6386bf,,note,,
prot-201718--79,i-3f9a70b15720f183,,note,,
prot-201718--79,i-48747d6573486c3d,,note,,
prot-201718--79,i-e3d037519fb39b13,,note,,
prot-201718--79,i-2683c717ec6dcdbf,,note,,
prot-201718--79,i-a7af1e79123114c4,,note,,
prot-201718--79,i-42d64905573096e4,,note,,
prot-201718--79,i-06e3ebb62aca37e7,,metadata,,
prot-201718--79,i-567fcf4f96bf4b7a,,note,,
prot-201718--79,i-df69a2fbb50c3f14,,note,,
prot-201718--79,i-ef8856f2f78144ad,,note,,
prot-201718--79,i-98aaef6bebd01e85,,note,,
prot-201718--79,i-b09c0caf880c87c4,,note,,
prot-201718--79,i-0d2e6a95255fe032,,note,,
prot-201718--79,i-646eea6fac9c840d,,note,,
prot-201718--79,i-63595dcf51522797,,note,,
prot-201718--79,i-7cbb77074d78bab7,,note,,
prot-201718--79,i-d7d1e8a739bcd124,,note,,
prot-201718--79,i-28dcc028a1e49ae5,,note,,
prot-201718--79,i-0fb6d97ed5b16ab1,,metadata,,
prot-201718--79,i-879d69400c47b35c,,note,,
prot-201718--79,i-5473c2a87f2f52b6,,metadata,,
prot-201718--79,i-8763acb13cfa0f02,,note,,
prot-201718--79,i-9556a2a3211cc392,,note,,
prot-201718--79,i-dfc129427b584005,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--79,i-508ebf5233128f71,,note,,
prot-201718--79,i-349a02fea0a73585,f0d538d10bda4e34,speech_start,,
prot-201718--79,i-206cd84613c762d8,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201718--79,i-8fafa4fb10834c34,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--79,i-88485203e8131715,f0d538d10bda4e34,speech_start,,
prot-201718--79,i-f621ee613bb1720d,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201718--79,i-3b26a93ecba6811e,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--79,i-b4c68633bee7bdb1,f0d538d10bda4e34,speech_start,,
prot-201718--79,i-07b7474abeea2e47,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--79,i-b3cf5514812e9c39,,note,,
prot-201718--79,i-6e8771caa291792a,,note,,
prot-201718--79,i-a018132a12be6db2,f0d538d10bda4e34,speech_start,,
prot-201718--79,i-73c412961f54fea8,,note,,
prot-201718--79,i-e209d7a85e59bf14,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201718--79,i-cbabc13cd3c1dc90,f0d538d10bda4e34,speech_start,,
prot-201718--79,i-264cb6c1f1e8fdcf,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201718--79,i-9a759f76d811a3b3,f0d538d10bda4e34,speech_start,,
prot-201718--79,i-2e021bdc878c23d5,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201718--79,i-46f74afe0bcfaf08,f0d538d10bda4e34,speech_start,,
prot-201718--79,i-fef34fdb3d96ec9d,,note,,
prot-201718--79,i-919e995912985371,,note,,
prot-201718--79,i-cb83b37b91898dc7,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--79,i-f2cc252365a6a53e,f0d538d10bda4e34,speech_start,per_olsson_6ddbf9,
prot-201718--79,i-a6693410d7ec1723,f0d538d10bda4e34,speech_start,,
prot-201718--79,i-b00e24c1d85186f2,f0d538d10bda4e34,speech_start,,
prot-201718--79,i-198cdbc63d2ce137,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201718--79,i-0b1407e645659f3d,f0d538d10bda4e34,speech_start,rikard_larsson_79dbd8,
prot-201718--79,i-dfb2a82e77a5dd7e,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--79,i-b82bdf741ce3a261,f0d538d10bda4e34,speech_start,per_olsson_6ddbf9,
prot-201718--79,i-c10ccf38306d1a00,f0d538d10bda4e34,speech_start,,
prot-201718--79,i-9772bbc43fe9d7e0,f0d538d10bda4e34,speech_start,,
prot-201718--79,i-6c9a4dca4a497097,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201718--79,i-b23f2745b28857ee,f0d538d10bda4e34,speech_start,rikard_larsson_79dbd8,
prot-201718--79,i-eb737546d64a29fd,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--79,i-35ca51f1ea9b6e89,f0d538d10bda4e34,speech_start,per_olsson_6ddbf9,
prot-201718--79,i-8a6d6fafd3c7ecea,f0d538d10bda4e34,speech_start,,
prot-201718--79,i-ff614311ca1a3549,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--79,i-a1eaa18a8f64f3d8,,note,,
prot-201718--79,i-22b59ba48996add4,,note,,
prot-201718--79,i-b57a1951e4323a22,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--79,i-9e9ffa8b6cc23fd7,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201718--79,i-193b9e9fd91c53b5,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--79,i-79c54c51397862f8,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201718--79,i-d6794f35b71d6154,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,
prot-201718--79,i-1be8c82436cb0b1f,f0d538d10bda4e34,speech_start,,
prot-201718--79,i-13e1a993043426fb,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--79,i-6a210f20fce9738c,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201718--79,i-8b8e91051ff0be8d,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,
prot-201718--79,i-0204c94f38f90409,f0d538d10bda4e34,speech_start,,
prot-201718--79,i-29fb4a66c63ebcda,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--79,i-7cc9a6502a212f1f,,note,,
prot-201718--79,i-9addb2d20b8ab754,,note,,
prot-201718--79,i-7128ff59175cd6a3,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--79,i-1aa7330cef581b43,f0d538d10bda4e34,speech_start,,
prot-201718--79,i-7e03c115b33c0026,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--79,i-cbb4fb9e6a2eda6d,f0d538d10bda4e34,speech_start,,
prot-201718--79,i-351e37870cbba956,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--79,i-9ad109d3c6cab5a2,f0d538d10bda4e34,speech_start,,
prot-201718--79,i-326b9ba1ff887ec7,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--79,i-210419a6893b68f6,,metadata,,
prot-201718--79,i-a14aebddc999d8d2,,note,,
prot-201718--79,i-a5a9dc71710fad43,,note,,
prot-201718--79,i-56b5b4912086af77,,note,,
prot-201718--79,i-77cdd3cbb99a1f5a,,note,,
prot-201718--79,i-8557259ec3d94f32,,note,,
prot-201718--79,i-7bc80aebe806df66,,note,,
prot-201718--79,i-1b487c642496757a,,metadata,,
prot-201718--79,i-119cda308e81fe54,,note,,
prot-201718--79,i-1c84f7e3a4688d11,,note,,
prot-201718--79,i-6d0320a725ad7e10,,note,,
prot-201718--79,i-7f9ce51fd75fabaf,,note,,
prot-201718--79,i-23de097f962edd40,,note,,
prot-201718--79,i-69737741bb732ae7,,note,,
prot-201718--79,i-6e5c2a171002fb87,,note,,
prot-201718--79,i-48e689c7f9fbfc68,,metadata,,
prot-201718--79,i-5eb1b2301a3cb1e2,,note,,
prot-201718--79,i-df78b48e3d4a700b,,note,,
prot-201718--79,i-5812fe8367278066,,note,,
prot-201718--79,i-9d1c72a825037868,,note,,
prot-201718--79,i-223d7f42c58c6009,,note,,
prot-201718--79,i-d1fcaf7fe22d266d,,note,,
