protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--82,i-3569c419871cb259,,note,,
prot-201718--82,i-400e441acab647f9,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,
prot-201718--82,i-9100cbc298b76054,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--82,i-c9a7fff1a83921fa,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201718--82,i-aa218e34dbfc725b,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,
prot-201718--82,i-eb71f49d787b9698,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201718--82,i-ef4f7d83cc8446a1,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,
prot-201718--82,i-c50ff4c15551add4,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,
prot-201718--82,i-9363b987e5bb2fee,f0d538d10bda4e34,speech_start,,
prot-201718--82,i-48691c2252a83dce,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201718--82,i-0bcec10a492c15ba,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--82,i-5a13e9a1a0ba6b91,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201718--82,i-d96a95998180fc6a,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,
prot-201718--82,i-b1778e00b2e2ceef,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201718--82,i-3896707d33e7205d,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,
prot-201718--82,i-ba8be522863f3049,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,
prot-201718--82,i-6683d763cc9ac104,f0d538d10bda4e34,speech_start,,
prot-201718--82,i-af71a2aae7ee742e,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201718--82,i-7f9f57c1798bc81b,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--82,i-3c9bb75fafad3564,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201718--82,i-523fa1b17a4c7bf0,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,
prot-201718--82,i-5abedd3c3345b7ab,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201718--82,i-b8ee860681e69042,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,
prot-201718--82,i-0f05bf2e3f9bbd1e,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,
prot-201718--82,i-8e198e922facf3ab,f0d538d10bda4e34,speech_start,,
prot-201718--82,i-91186c6220f7cb09,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201718--82,i-0d9f6f3f655b8163,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--82,i-3a23317c25487463,,note,,
prot-201718--82,i-6a1a2cbece7b0652,,note,,
prot-201718--82,i-cef23632e77298dd,,note,,
prot-201718--82,i-da7dcfdbc39f8694,,note,,
prot-201718--82,i-50833304a7076072,,note,,
prot-201718--82,i-3b435cc1139fdbcc,,note,,
prot-201718--82,i-e8580b68d68b8b01,,note,,
prot-201718--82,i-e2c47f21e2e07071,,note,,
prot-201718--82,i-9b8409da919c0a00,,note,,
prot-201718--82,i-5ab8e6454b8a07c5,,note,,
prot-201718--82,i-b057261ab764e0ef,,note,,
prot-201718--82,i-6094bf322dff4faf,,note,,
prot-201718--82,i-23ff11f9accd6fbe,,note,,
prot-201718--82,i-8835626b9560f748,,note,,
prot-201718--82,i-149847e82c2a6d48,,note,,
prot-201718--82,i-770dc7e9c267226f,,note,,
prot-201718--82,i-4b819fe147624bc1,,note,,
prot-201718--82,i-a8225b30004642ac,,note,,
prot-201718--82,i-0d3074d008b13551,,note,,
prot-201718--82,i-c80d02354942325b,,metadata,,
prot-201718--82,i-90a4b55c58252e72,,note,,
prot-201718--82,i-94e90229de08dd48,,note,,
prot-201718--82,i-f353dbb03777603f,,note,,
prot-201718--82,i-16b3f7dcf1e348f4,,note,,
prot-201718--82,i-7fd2121a65f53953,,note,,
prot-201718--82,i-2a0b79ace8108880,,note,,
prot-201718--82,i-8bb21c8409599bde,,note,,
prot-201718--82,i-13dda00efdb3bf6f,,note,,
prot-201718--82,i-95085e590f3bc891,,note,,
prot-201718--82,i-10783589e84ef905,,note,,
prot-201718--82,i-6c014551cc9347dd,,note,,
prot-201718--82,i-eca9bb0645fa9622,,note,,
prot-201718--82,i-2466aada8d9b5d3b,,note,,
prot-201718--82,i-9faa0625b4f04558,,note,,
prot-201718--82,i-cefbfa821770bb2e,,note,,
prot-201718--82,i-c0c8302abf830e41,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--82,i-9c2eb5c5eb3299c6,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201718--82,i-4ffee628d63f8d5c,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--82,i-30c6c51970af6883,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201718--82,i-4e5bb53a5ef06c43,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--82,i-3734c0e9a2911277,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201718--82,i-079087b08b9f8647,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--82,i-c2187290a1751a02,,note,,
prot-201718--82,i-55ad031c0fbe4d77,,note,,
prot-201718--82,i-260c6c7aab408342,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201718--82,i-e2043eeae364ac95,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--82,i-cc97df0ae3de07c9,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201718--82,i-a6f8650423b7935a,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--82,i-e6958fe5bec70dd1,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201718--82,i-f002419c6a9ee95a,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--82,i-7b04accb74f1275d,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201718--82,i-97f65fb4dcee46c7,,note,,
prot-201718--82,i-dff0bdee8c1fe647,,note,,
prot-201718--82,i-75fbe1c2b18da67f,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201718--82,i-4b794dbeff1d5c4c,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,
