protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--3,i-538de6d13dc25ca6,,note,,
prot-201718--3,i-90c45cdce0a8c9f3,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201718--3,i-eddf49ea6a4d2df9,f0d538d10bda4e34,speech_start,,
prot-201718--3,i-8dfa58dccec4075c,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201718--3,i-2a9cdac40a9ca30e,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201718--3,i-449a49a46c1a866e,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201718--3,i-e8323e31117ba16c,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,
prot-201718--3,i-7aaffea38a627612,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201718--3,i-b58cb36a3bb49348,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201718--3,i-ec73f9bd3bed7955,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201718--3,i-bbdf705134a3228e,f0d538d10bda4e34,speech_start,,
prot-201718--3,i-be8e3c32991bb9af,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201718--3,i-24d77874c9468230,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201718--3,i-370e96f272ac9a71,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201718--3,i-56f409c80216a9ab,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,
prot-201718--3,i-8c28d4bb621c748f,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201718--3,i-cafb750d45e3ca81,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201718--3,i-c8a95f59d96dba48,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201718--3,i-2a0af96dd8df3caa,f0d538d10bda4e34,speech_start,,
prot-201718--3,i-a6abf87a988d1e92,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201718--3,i-ed17393e6be277a1,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201718--3,i-5bd9fb0045f6ae00,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
