protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--81,i-aedaf66e8185cb98,,metadata,,
prot-201718--81,i-5e1a8794ea0c15c9,,note,,
prot-201718--81,i-5d657b70a9c67f46,,note,,
prot-201718--81,i-9ce088586367a601,,note,,
prot-201718--81,i-4e43bae76e6498aa,,note,,
prot-201718--81,i-233876ae9154d287,,note,,
prot-201718--81,i-9bd4155fc327a036,,note,,
prot-201718--81,i-45a9380ce58ed9f6,,note,,
prot-201718--81,i-9187425e53920e93,,metadata,,
prot-201718--81,i-c0a0d753378350c1,,note,,
prot-201718--81,i-7a5aeee125478972,,note,,
prot-201718--81,i-20a3bd790fc547f2,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,
prot-201718--81,i-ba2a4dc0b6124a50,,note,,
prot-201718--81,i-93d98ab0852caded,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201718--81,i-f0966e950f953672,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,
prot-201718--81,i-ae3e4076a56708b8,,note,,
prot-201718--81,i-9d10f79e33e0f216,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201718--81,i-9727d87c5d9c934a,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,
prot-201718--81,i-4ead8e6d445b592c,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,
prot-201718--81,i-8a5840cb5687d49c,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201718--81,i-a730bd6636c617df,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,
prot-201718--81,i-abe101ecfb73cf4f,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201718--81,i-e549eada46937fb9,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201718--81,i-d41a84a0fc565ce7,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,
prot-201718--81,i-233aea7b748219fb,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201718--81,i-9baa1d666febe6ee,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201718--81,i-b4f4ad6046c87637,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201718--81,i-27b54af365737b62,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,
prot-201718--81,i-29df9608e8b2bcf8,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201718--81,i-83e570fc54d6fb4b,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,
prot-201718--81,i-4f8e56955058f2c2,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--81,i-801d123b5dd16d47,f0d538d10bda4e34,speech_start,emma_hult_21a603,
prot-201718--81,i-b4610cc5eb38ce78,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,
prot-201718--81,i-740392dad2ac3f28,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201718--81,i-1579914fd638ae06,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,
prot-201718--81,i-ef2f71fc537be6c3,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201718--81,i-ad1d8c3285af0208,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201718--81,i-fc9949d1754e1fda,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,
prot-201718--81,i-4abaf2f4e145be6c,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201718--81,i-526428296db33109,,note,,
prot-201718--81,i-f8b23fa089cc4c7e,,note,,
prot-201718--81,i-54367cbd06109fe9,,note,,
prot-201718--81,i-3cbcc57e6d6d0d06,,note,,
prot-201718--81,i-b46e40b6287d97cb,,note,,
prot-201718--81,i-4cf6a5bfc10a64e7,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201718--81,i-3738c4e383d57cba,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201718--81,i-fbd2ffde04efbebf,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,
prot-201718--81,i-a8019f51b6202506,,note,,
prot-201718--81,i-518c1acbc15720fa,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,
prot-201718--81,i-03c91680eaeca4f5,,note,,
prot-201718--81,i-0b35d890b75c1cb2,,note,,
prot-201718--81,i-d9548b7ea5719ea1,,note,,
prot-201718--81,i-4ebf5e464ecad851,,note,,
prot-201718--81,i-f9d7eff23346cb0c,,note,,
prot-201718--81,i-444be93ae008f670,,note,,
prot-201718--81,i-ffb5e7d330552d1a,,note,,
prot-201718--81,i-e807d7f3a3c95d3b,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201718--81,i-4d1545e5be5628c7,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--81,i-f547f0bc9ca73f94,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201718--81,i-4c97571e0d2d46be,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--81,i-5d3d656f85f5485b,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,
prot-201718--81,i-d65f7304325ab20d,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--81,i-b56bf5da754b8ab6,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,
prot-201718--81,i-f404faf27c7ecfb1,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--81,i-2bf92d93c44a8caa,f0d538d10bda4e34,speech_start,,
prot-201718--81,i-27b58a8aef84e57f,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201718--81,i-8a1110bb4f7b7f10,f0d538d10bda4e34,speech_start,,
prot-201718--81,i-1f3f159468fc369f,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201718--81,i-9cca889ec7dc125c,f0d538d10bda4e34,speech_start,,
prot-201718--81,i-e549aeacfa598b46,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201718--81,i-382f025ad696cd1b,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,
prot-201718--81,i-1ce3c106f6f2cd50,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--81,i-dbbe36c571d5f9ee,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,
prot-201718--81,i-096135228aa71199,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--81,i-a82cd5bcdf84cb58,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201718--81,i-e229c4a43ed939d8,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
