protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--83,i-4504ebc649e4a9a7,,note,,
prot-201718--83,i-916a89f8bf3a9cb4,,note,,
prot-201718--83,i-b3932081de7bf58e,,note,,
prot-201718--83,i-b24f3847b4f6746e,,note,,
prot-201718--83,i-13f86f2ad433d9e6,,note,,
prot-201718--83,i-9111c87492c0660a,,note,,
prot-201718--83,i-733ca9d82be23395,,note,,
prot-201718--83,i-34d5bd79f934435f,,note,,
prot-201718--83,i-c04e5721c9c1ec5e,,note,,
prot-201718--83,i-07d734ecf8423439,,note,,
prot-201718--83,i-a7e5406c93c0bfa0,,note,,
prot-201718--83,i-86e71cd24d0824f5,,note,,
prot-201718--83,i-3039c0c9e7a08fd2,,note,,
prot-201718--83,i-8ae60b4a717be899,,metadata,,
prot-201718--83,i-dd1a840c6d059ec1,,note,,
prot-201718--83,i-2f75b188fd6df164,,note,,
prot-201718--83,i-a9b431da4df54c88,,note,,
prot-201718--83,i-43b0b7b953615a5c,,note,,
prot-201718--83,i-b4122a63d6f2bb52,,note,,
prot-201718--83,i-664088e23ab34bb3,,note,,
prot-201718--83,i-4c2d4eb9a536ad9c,,note,,
prot-201718--83,i-8fb84b0215e55d91,,note,,
prot-201718--83,i-05556fdfb38ab313,,metadata,,
prot-201718--83,i-e969bd70031324b2,,note,,
prot-201718--83,i-ad1c6946f587f5c9,,note,,
prot-201718--83,i-7b66a1ed810ca6e5,,note,,
prot-201718--83,i-91d7d905858a3105,,note,,
prot-201718--83,i-f3bc63dc1fbeeff6,,note,,
prot-201718--83,i-5e6d2478196dbbce,,note,,
prot-201718--83,i-69e6854596b901cd,,note,,
prot-201718--83,i-7abcfb4df53527fd,,note,,
prot-201718--83,i-c1cc6dd6aa07f3ec,,metadata,,
prot-201718--83,i-9a5540abe9b40528,,note,,
prot-201718--83,i-ca2b13283fb07c3a,,note,,
prot-201718--83,i-dd11a0fd83409b90,,note,,
prot-201718--83,i-90c02a8f0230f300,,note,,
prot-201718--83,i-550712631202f4b4,,note,,
prot-201718--83,i-1bfb3fc18390d91b,,metadata,,
prot-201718--83,i-2386d6bbbbbb1d2f,,note,,
prot-201718--83,i-1fa6f098658933dd,,note,,
prot-201718--83,i-ef461dbb2d9dae7b,,note,,
prot-201718--83,i-aa138533b8253692,,note,,
prot-201718--83,i-db4baf3396c95d8f,,note,,
prot-201718--83,i-372a738772519562,,note,,
prot-201718--83,i-cb5bc2ff1fceadc1,,note,,
prot-201718--83,i-bd8c95f3766f15c6,,note,,
prot-201718--83,i-bd9b809539a0945f,,note,,
prot-201718--83,i-2a50cc3ac71049cb,,note,,
prot-201718--83,i-770422af208a925c,,note,,
prot-201718--83,i-2bb9a2e33c7c3969,,note,,
prot-201718--83,i-e47b30c085e930b5,,metadata,,
prot-201718--83,i-89ca280642e3f5a3,,note,,
prot-201718--83,i-480154a60e6615a1,,note,,
prot-201718--83,i-b3b125cee09ceff1,,note,,
prot-201718--83,i-436975b45708bb6b,,metadata,,
prot-201718--83,i-64a3514fefeab843,,metadata,,
prot-201718--83,i-edd598c0f7b5c711,,note,,
prot-201718--83,i-e24e8029815057f5,,note,,
prot-201718--83,i-ea20e7ac63ad1bd0,,note,,
prot-201718--83,i-6f7b54da322728eb,,note,,
prot-201718--83,i-3da2a905309aaea6,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--83,i-1307ab38854f6ed1,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,
prot-201718--83,i-8a3e68b60129f145,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--83,i-1790c1d21833c093,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,
prot-201718--83,i-5f99244442540da7,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--83,i-1fbe1db47f75b89c,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,
prot-201718--83,i-cfe995cceedd240d,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--83,i-830bc873b23d0348,,note,,
prot-201718--83,i-d064f4a04a617080,,note,,
prot-201718--83,i-c3b53a1fef5e7f2d,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--83,i-603fe23434c9c92e,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--83,i-1629f455962e023d,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
prot-201718--83,i-31cc0fd10405b21c,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--83,i-2f195ca31f456a50,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--83,i-08dd28700122414c,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
prot-201718--83,i-55cc42a3f356d9da,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--83,i-b704a6b4440bc7ce,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--83,i-f6340ec38d32b67b,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--83,i-0812fbc54442fa4d,,note,,
prot-201718--83,i-ebed63c62f228cff,,note,,
prot-201718--83,i-57681ab1f47478cd,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-ded1693a3e4c3362,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,
prot-201718--83,i-bb84de36276080c8,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-f832372c7188eab7,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,
prot-201718--83,i-e5fd0d76bfec6249,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-a6dc19fc6e223c8e,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,
prot-201718--83,i-60552070d153dd3d,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-bae594482662c11a,,metadata,,
prot-201718--83,i-1f0d2e953b290b98,,note,,
prot-201718--83,i-aa98cab98d909453,,note,,
prot-201718--83,i-cc726fd238513fa7,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-01cf284de2638ec6,,note,,
prot-201718--83,i-808656fedbeef3d9,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201718--83,i-539463c14b705735,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-b49d518a5214ad77,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-0636341089617aea,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201718--83,i-f5912a564519e403,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-eb9bf11c72a6dd9d,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-4c0196dbbe09a3cc,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201718--83,i-b1c846c2bb7cf90b,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-6041cbd311928e75,,note,,
prot-201718--83,i-b69016b12039821c,,note,,
prot-201718--83,i-8f1c8b45446d3572,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-9a2bfbd5dd8e0fbe,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--83,i-bb9b6fe8070cacd0,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-e4349737a3c38403,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-fbe98602c3a1ed7d,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--83,i-1b1b31e0c6ea2408,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-c03341cc4ab6c8a9,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-5dc2c64078e23427,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--83,i-0f216f6cbca8fb4a,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-9b8833b4ab1f736c,,note,,
prot-201718--83,i-6c8ea348bcdee64a,,note,,
prot-201718--83,i-7c2a878b00c68de8,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-43dc50c6b71358c6,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201718--83,i-f6f77a923e70d3ea,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-8c5d2fb5ebc9743a,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201718--83,i-ecf0ae39d541b1ac,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-853036ef78e499da,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201718--83,i-c888e095173b91ad,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-d1509be6629b3e57,,note,,
prot-201718--83,i-bf56ec453e282d60,,note,,
prot-201718--83,i-9afc53af3d0538bc,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-b6b79e2da6b68e88,,note,,
prot-201718--83,i-764beba5af837fe1,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--83,i-c0276fe3b2b70f31,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-9b454037dee8b74e,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--83,i-e31367f1135ad892,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-77d01c26baf2035c,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201718--83,i-d24b8627286c6353,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-13c599af82856a84,,note,,
prot-201718--83,i-438c66f69f8243c9,,note,,
prot-201718--83,i-e6fb16eecb567d8c,,note,,
prot-201718--83,i-08c077a3776ddc82,,note,,
prot-201718--83,i-fe72f630c668e9f3,,note,,
prot-201718--83,i-b2094c62d6622d1a,,note,,
prot-201718--83,i-33929d7111764fb1,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-449459d7d6ca24e6,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201718--83,i-30b84676e185b31d,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-b3aad317ff9a8561,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-1e3f4c9b0010c60f,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201718--83,i-52d580feed105064,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-1e65bba519fc255c,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-ebc1ad3f0528fe6b,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201718--83,i-4bef9930bfddf4bb,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-4ed8da2519ea2536,,note,,
prot-201718--83,i-be095f0626f907bf,,note,,
prot-201718--83,i-00bb22c245cb4f5e,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-c495296631c9efba,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-e255bdfc0df605af,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-867fac1bda179725,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-25ae3e3a09a7cc04,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-846b06f441594d6b,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-35b80b7b428e7a72,f0d538d10bda4e34,speech_start,,
prot-201718--83,i-4def534602100176,,note,,
prot-201718--83,i-b02ae3741c96441e,,note,,
prot-201718--83,i-970125774b3a00fc,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201718--83,i-228f21fae75d15e9,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201718--83,i-7443c4731106c5d6,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201718--83,i-a8594c5dabc1452b,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201718--83,i-1bf00d6fe0590cb1,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201718--83,i-982b951f31611136,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201718--83,i-918a223ebbe6587c,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201718--83,i-95d9f18943b32684,,note,,
prot-201718--83,i-f9fe078d7cb1e91b,,note,,
prot-201718--83,i-f32967f4a8f0535e,f0d538d10bda4e34,speech_start,,
