protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--74,i-2bd8bfb811134d74,,metadata,,
prot-201718--74,i-51654822536f8785,,note,,
prot-201718--74,i-d64aa43350175acb,,note,,
prot-201718--74,i-b5943d3032549866,,note,,
prot-201718--74,i-e11cc2da5fc9de70,,note,,
prot-201718--74,i-4561ce96b39ce6a4,,note,,
prot-201718--74,i-58d679ca82b093ce,,note,,
prot-201718--74,i-0e232e46b57133a7,,note,,
prot-201718--74,i-f75a28348b14c2bb,,note,,
prot-201718--74,i-09306eaa0a1df2c9,,note,,
prot-201718--74,i-78092ecbdf30ce8c,,note,,
prot-201718--74,i-c8c222cf94f61f6f,,note,,
prot-201718--74,i-02bfc32192d0ef44,,metadata,,
prot-201718--74,i-702e6501e58ffc75,,note,,
prot-201718--74,i-41f8fe5310d74975,,note,,
prot-201718--74,i-014436822a5e5356,,note,,
prot-201718--74,i-ab68dcb959eb9ce7,,note,,
prot-201718--74,i-e168773c4f8315a6,,note,,
prot-201718--74,i-8ba84810421c92cc,,note,,
prot-201718--74,i-270377140a7fd1f8,,note,,
prot-201718--74,i-c6cfd4da508fd6ea,,note,,
prot-201718--74,i-ca1650f8809dd65d,,metadata,,
prot-201718--74,i-35cbac2d5ab197b9,,note,,
prot-201718--74,i-b0b9eaf3d578c8e4,,note,,
prot-201718--74,i-2a243eb0a2b31be3,,note,,
prot-201718--74,i-96c149f1790bd9df,,note,,
prot-201718--74,i-03d19db6b199bb3a,,note,,
prot-201718--74,i-2753d6b37461d22d,,note,,
prot-201718--74,i-155b3fe9956289b9,,note,,
prot-201718--74,i-563b7c5eaf0e339c,,note,,
prot-201718--74,i-86155af7673b13d0,,note,,
prot-201718--74,i-0521e76989569656,,metadata,,
prot-201718--74,i-44438d524678a460,,note,,
prot-201718--74,i-de6f8eb17b81b848,,note,,
prot-201718--74,i-d5682cf02d8495e0,,note,,
prot-201718--74,i-56d010c697c6c5a4,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--74,i-c5c808254d7d212b,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--74,i-498dbadfa3b923cc,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--74,i-ef34c2f2d2bb8435,,note,,
prot-201718--74,i-0f6425dc235fff95,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--74,i-066ea199fe7bed32,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--74,i-130ed8bb133269ba,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--74,i-54e1b793a39edd2a,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--74,i-963ac9a2eb078a61,,note,,
prot-201718--74,i-02c8cc3228bbcf0b,,note,,
prot-201718--74,i-fe72356a5a383e7a,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--74,i-ab60bf9ed7188232,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,
prot-201718--74,i-d0beefd913999f32,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--74,i-417e61b7954538d4,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,
prot-201718--74,i-70a72d5005a9eb21,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201718--74,i-e02ca2d15e944889,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,
