protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--39,i-fc33d78bcaf33793,,note,,
prot-201718--39,i-a4ab77d220946425,,note,,
prot-201718--39,i-328c999a145cbdaa,,metadata,,
prot-201718--39,i-89f47843a6dfc69b,,note,,
prot-201718--39,i-2c5a2b682d470185,,note,,
prot-201718--39,i-17c88de8be890eef,,note,,
prot-201718--39,i-39c3233d994dff0f,,note,,
prot-201718--39,i-3a3d1832cf04e2a2,,note,,
prot-201718--39,i-e61f08d10f0b47f9,,note,,
prot-201718--39,i-8d34c11ad9f34da1,,note,,
prot-201718--39,i-94ebe3561f341a5a,,note,,
prot-201718--39,i-3297cdeb37755a3b,,metadata,,
prot-201718--39,i-dbd171b1d828a6d8,,note,,
prot-201718--39,i-ff70d33dc2de2592,,note,,
prot-201718--39,i-6a0300c2038412cc,,note,,
prot-201718--39,i-db3e9c71db647847,,note,,
prot-201718--39,i-fd8b106e44e969c9,,note,,
prot-201718--39,i-c6088c95648e3072,,note,,
prot-201718--39,i-80f9114d8224d0c0,,note,,
prot-201718--39,i-4bd8a0c87316aa04,,metadata,,
prot-201718--39,i-1bd37483d5911b26,,note,,
prot-201718--39,i-dd95491f38a353db,,note,,
prot-201718--39,i-2912c64e57179e54,,note,,
prot-201718--39,i-cf7016553a45546b,,note,,
prot-201718--39,i-bf2c50a797895824,,note,,
prot-201718--39,i-45596a5649e0f165,,note,,
prot-201718--39,i-4b701e343fc7d1ed,,note,,
prot-201718--39,i-c139a00afffdedfa,,note,,
prot-201718--39,i-72580d0b24b934de,,note,,
prot-201718--39,i-f2aec85a48156b47,,metadata,,
prot-201718--39,i-5acc29043711c75a,,note,,
prot-201718--39,i-31ec27c791572670,,note,,
prot-201718--39,i-d8f41fcf377fe472,,note,,
prot-201718--39,i-f66d8a77bda82a5c,,note,,
prot-201718--39,i-b17bf543e888bd5f,,note,,
prot-201718--39,i-9a6cfdeae87ac452,,note,,
prot-201718--39,i-17cef63065316f30,,note,,
prot-201718--39,i-2f552997d1ce687f,,note,,
prot-201718--39,i-5d46c6a8bacf4c51,,metadata,,
prot-201718--39,i-6ab59575db3b0256,,note,,
prot-201718--39,i-4ecfebe170dcb9dd,,note,,
prot-201718--39,i-451dbab5c7cc3caa,,note,,
prot-201718--39,i-c4baf0b388083c18,,note,,
prot-201718--39,i-880d463bf887f9d5,,note,,
prot-201718--39,i-c4292411ff201f92,,note,,
prot-201718--39,i-0bab93ffc13f380a,,note,,
prot-201718--39,i-71df72a3518631b3,,note,,
prot-201718--39,i-d25e414d7be4d279,,note,,
prot-201718--39,i-27802ef514bb6e9a,,note,,
prot-201718--39,i-768b110e3377f887,,note,,
prot-201718--39,i-0e7f76283124fdb5,,note,,
prot-201718--39,i-3ed23be9dfb7b4e4,,note,,
prot-201718--39,i-0478c3e03cf07284,,note,,
prot-201718--39,i-7f11438795cea06b,,note,,
prot-201718--39,i-dd87d294ca8290eb,,note,,
prot-201718--39,i-49f2d144df6c7cc1,,note,,
prot-201718--39,i-05347b142c3979f0,,note,,
prot-201718--39,i-0f4bd59e5f518696,,note,,
prot-201718--39,i-66b852034d783d93,,metadata,,
prot-201718--39,i-6bf0751f16b2ffd1,,metadata,,
prot-201718--39,i-fe5802d0389b9fab,,note,,
prot-201718--39,i-7cb4c3f40ad6b22a,,note,,
prot-201718--39,i-cc75c67244702388,,note,,
prot-201718--39,i-99a9dd3ab93340ed,,note,,
prot-201718--39,i-381ca0e83ae47b34,,note,,
prot-201718--39,i-8d8e937fb48476a2,,note,,
prot-201718--39,i-1ad571a76bd1570f,,note,,
prot-201718--39,i-9505384d036b0f09,,note,,
prot-201718--39,i-e85c0525f01481dc,,note,,
prot-201718--39,i-93c1c3162aa53728,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,
prot-201718--39,i-18e58cd1602d6608,,note,,
prot-201718--39,i-cd70109315403580,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201718--39,i-37c0b299114b817b,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,
prot-201718--39,i-ca9997f47c482b55,,note,,
prot-201718--39,i-e62a136b0f554f52,,note,,
prot-201718--39,i-144665605686ac52,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201718--39,i-29bba5fdbf82ecb6,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,
prot-201718--39,i-60d521956c18f6bd,,note,,
prot-201718--39,i-2925b9e563724bb1,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,
prot-201718--39,i-b3a8068b6049c76b,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201718--39,i-1d6e7890a8614c67,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,
prot-201718--39,i-57f4ae7c8ee3a65c,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201718--39,i-670f694ad02d3c7f,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,
prot-201718--39,i-36bd11d2f3c06dfe,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201718--39,i-03398ac96084818f,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,
prot-201718--39,i-f96b721ef9c9a39e,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201718--39,i-abe0122d14666e72,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201718--39,i-d083b27a2321ab6c,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201718--39,i-19c1e870462c17fc,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,
prot-201718--39,i-0887e54bd210be07,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201718--39,i-733d6652dc769459,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,
prot-201718--39,i-3ac90a92f65e8db9,f0d538d10bda4e34,speech_start,johan_lofstrand_47b5f6,
prot-201718--39,i-c08378fe74a3bc7f,,note,,
prot-201718--39,i-0405d0875963be33,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,
prot-201718--39,i-fbbab7c643fba41d,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,
prot-201718--39,i-a4ad1203565c0631,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,
prot-201718--39,i-ee11491a2a9e6a28,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,
prot-201718--39,i-c7bb25b719321e88,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,
prot-201718--39,i-7597bb6d2ec2e5d8,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,
prot-201718--39,i-c99b343fb4d3914d,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,
prot-201718--39,i-35972ffd4ec38e8c,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,
prot-201718--39,i-8bc2df180d2794e9,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,
prot-201718--39,i-2aead20379e6ae63,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,
prot-201718--39,i-b20bd2011eac825e,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,
prot-201718--39,i-a80c4474c1c3bee7,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,
prot-201718--39,i-08cff40ac418902f,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,
prot-201718--39,i-56ea950307fac360,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,
prot-201718--39,i-20e393b78ae379b4,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,
prot-201718--39,i-5f6e6c5b8b86c4e4,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,
prot-201718--39,i-d79f5ef246a98098,f0d538d10bda4e34,speech_start,emma_hult_21a603,
prot-201718--39,i-9cce13d46aa1ca84,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,
prot-201718--39,i-e23f97249fe858ef,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201718--39,i-ac7863d79021c082,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,
prot-201718--39,i-814a58d4c674ae08,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201718--39,i-ffedbc95c9083da8,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,
prot-201718--39,i-dad37e416f9e1d1e,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201718--39,i-be4aac64ef63d87d,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,
prot-201718--39,i-e08b14649c789e63,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201718--39,i-fe35395572211508,f0d538d10bda4e34,speech_start,,
prot-201718--39,i-0198831d0a718263,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,
prot-201718--39,i-f5dceaf8e577dd1d,f0d538d10bda4e34,speech_start,,
prot-201718--39,i-56851caf896b6ed4,,note,,
prot-201718--39,i-2a6c01e54a30b32e,f0d538d10bda4e34,speech_start,eva_sonidsson_1c1cef,
prot-201718--39,i-d90b31830b3d12f6,,note,,
prot-201718--39,i-73fd0a0e2f1b81aa,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--39,i-07266cab4cb24721,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_1c1cef,
prot-201718--39,i-a84ce1ef19dfee1b,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--39,i-5d39823442dceff2,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_1c1cef,
prot-201718--39,i-9292445551778332,,metadata,,
prot-201718--39,i-8ae7d8edf8a6327e,,note,,
prot-201718--39,i-84ad38566d2f36bb,,note,,
prot-201718--39,i-d45fce87e77eab5c,,note,,
prot-201718--39,i-ffc93fedef81ee1f,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201718--39,i-8e710d5044056946,,note,,
prot-201718--39,i-175504018b40bae7,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,
prot-201718--39,i-a8aa8852f71967e6,,note,,
prot-201718--39,i-e23002ec020b9158,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201718--39,i-6fd0e0ef984be9ff,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,
prot-201718--39,i-6c8eec82332a0ea0,,note,,
prot-201718--39,i-6c0d0a97d3ddec8b,f0d538d10bda4e34,speech_start,,
prot-201718--39,i-29b4c1c3fb6a9516,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,
prot-201718--39,i-e3b066777a04dd65,,note,,
prot-201718--39,i-8c44c2e40a86d08e,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,
prot-201718--39,i-c044f0674a73e995,,note,,
prot-201718--39,i-c715732f71131a89,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,
prot-201718--39,i-4a2f13ddbc4aed95,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_dc3a70,
prot-201718--39,i-79a7a84134ef81aa,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,
prot-201718--39,i-7e1b74748dd3dd1a,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_dc3a70,
prot-201718--39,i-189f972ce1c5f020,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_17493b,
prot-201718--39,i-09b25e6b9a3a0391,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_dc3a70,
prot-201718--39,i-c8bb39c372491e50,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,
prot-201718--39,i-1bfa02e7bd6f2e41,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--39,i-a437cf7fb54f54e4,,note,,
prot-201718--39,i-3add88fd6a4a792a,,metadata,,
prot-201718--39,i-fed4762c14852ac6,,note,,
prot-201718--39,i-658536709cad8554,,note,,
prot-201718--39,i-85b849066679e4cb,,note,,
prot-201718--39,i-bdf948272f3136cd,,note,,
prot-201718--39,i-810f4b083d125cab,,note,,
prot-201718--39,i-36682b61a56f121c,,note,,
prot-201718--39,i-a8e348344214b0a4,,note,,
prot-201718--39,i-4342dd2d7f9aded7,,note,,
prot-201718--39,i-fdc6257ed5f8eef1,,note,,
prot-201718--39,i-09276a6508388821,,note,,
prot-201718--39,i-dea3ac29ddacf88e,f0d538d10bda4e34,speech_start,per_asling_376c3a,
prot-201718--39,i-b95e4b07d64faacb,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,
prot-201718--39,i-09e2d920475eff26,,note,,
prot-201718--39,i-860d0ed98daab966,f0d538d10bda4e34,speech_start,david_lang_26d4ea,
prot-201718--39,i-3270a906c16e3096,,note,,
prot-201718--39,i-596c10bbee6728e7,,note,,
prot-201718--39,i-664878427c0d6b17,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201718--39,i-19675034a337d24d,,note,,
