protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--65,i-16c011dbfb347c82,,note,,
prot-201718--65,i-5effcc10f91dd035,,note,,
prot-201718--65,i-a499650872483625,,metadata,,
prot-201718--65,i-9b6378f508d0a467,,note,,
prot-201718--65,i-b11d59b943421d49,,note,,
prot-201718--65,i-cbc2b0798a63918b,,note,,
prot-201718--65,i-30215de031e5b289,,note,,
prot-201718--65,i-c064f5ffd156a308,,note,,
prot-201718--65,i-61832381ed156885,,note,,
prot-201718--65,i-5ee74dc53acee084,,note,,
prot-201718--65,i-f4a985b401adcc37,,note,,
prot-201718--65,i-974cedc358fd150b,,note,,
prot-201718--65,i-4209f134641346be,,metadata,,
prot-201718--65,i-211037933ba7a1ae,,note,,
prot-201718--65,i-637ad7e4070abe76,,note,,
prot-201718--65,i-6c12203b82ef7572,f0d538d10bda4e34,speech_start,,
prot-201718--65,i-32ec7dd1e093dff5,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201718--65,i-f43e2177e6a80665,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201718--65,i-98ca8fd07ee8ac70,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201718--65,i-a1f9ea9d2b200148,f0d538d10bda4e34,speech_start,,
prot-201718--65,i-0e07d1a9bc9dd8a1,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201718--65,i-4ee300ab9ee65af8,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201718--65,i-acd1c8665990150e,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201718--65,i-8cc6043892cd1dcd,f0d538d10bda4e34,speech_start,,
prot-201718--65,i-b555f3ae63dfbfd0,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201718--65,i-89add3d60890ffe8,f0d538d10bda4e34,speech_start,,
prot-201718--65,i-bbba37c69e1a6b58,,note,,
prot-201718--65,i-c92855925ecb5e51,,note,,
prot-201718--65,i-b8a35b6b49dbaf32,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--65,i-419ca729de1f0ef9,,note,,
prot-201718--65,i-c42600ea0776a208,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201718--65,i-90999d169ab1d7eb,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201718--65,i-6efd2a5e210937bd,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--65,i-3e0d564617515bca,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201718--65,i-5f869140c6cd271b,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201718--65,i-984b3532867f914e,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--65,i-e47d767850258b7f,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201718--65,i-457607385b170602,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201718--65,i-c2fcbc3e6d11c208,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--65,i-ef06e62e2add534b,,note,,
prot-201718--65,i-5609db9eac9861de,,note,,
prot-201718--65,i-b715826178be26bd,,note,,
prot-201718--65,i-d72ca94a05b685c5,,note,,
prot-201718--65,i-672ff2e66b52623c,,note,,
prot-201718--65,i-394c9830adf3a6b7,,note,,
prot-201718--65,i-edf5e9d9e845ec96,,note,,
prot-201718--65,i-22c789356cc42a9d,,note,,
prot-201718--65,i-0b22ef8988fdb0c9,,note,,
prot-201718--65,i-fc7c002b3800f356,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--65,i-f0e8407ab6dc150f,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--65,i-eda117cf8e12436e,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,
prot-201718--65,i-3214098e9ba8f0f4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--65,i-a4c98c1ac0569863,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,
prot-201718--65,i-04a19d434a355f69,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--65,i-ab4dcb6b4bc16d51,f0d538d10bda4e34,speech_start,,
prot-201718--65,i-e5f78d629f13ebbd,f0d538d10bda4e34,speech_start,,
prot-201718--65,i-2716a866b8f82dca,f0d538d10bda4e34,speech_start,,
prot-201718--65,i-2409377175bd0000,f0d538d10bda4e34,speech_start,,
prot-201718--65,i-3e209bdd92f9a5d8,,note,,
prot-201718--65,i-c80ed75ff63a2c43,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201718--65,i-29c824f54085e25b,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--65,i-3545432afe5de891,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
