protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--137,i-5dfa7668598f7671,,metadata,,
prot-201718--137,i-14390bda25b6f32e,,note,,
prot-201718--137,i-9362f3450126008a,,note,,
prot-201718--137,i-f03e80665005c2c9,,note,,
prot-201718--137,i-3661bde536b5108a,,note,,
prot-201718--137,i-6c2cb940b6c0259e,,note,,
prot-201718--137,i-5fafbe366b40e0db,,note,,
prot-201718--137,i-ce932578c455b5f5,,note,,
prot-201718--137,i-2ed533f1d8258288,,note,,
prot-201718--137,i-65fe3aaaaa54225a,,note,,
prot-201718--137,i-15faf1077a3ace18,,note,,
prot-201718--137,i-c7749c5406c1084a,,note,,
prot-201718--137,i-c62076d3eef244ce,,note,,
prot-201718--137,i-28b84e79ff097c6a,,note,,
prot-201718--137,i-f9aeb51ee4f05a33,,note,,
prot-201718--137,i-63b833e085c8dc61,,note,,
prot-201718--137,i-c468eaf46a43788c,,metadata,,
prot-201718--137,i-d9ed49222ad2dde8,,note,,
prot-201718--137,i-66febd0fe643b3b3,,note,,
prot-201718--137,i-c2e0313d1bc17203,,note,,
prot-201718--137,i-98df04cfd2bced5c,,note,,
prot-201718--137,i-9493ae05a8bd054f,,note,,
prot-201718--137,i-46fb9123436f21a6,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--137,i-362e4b8fb6fd0c3c,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201718--137,i-be671f6dbd4ba3b9,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--137,i-683753afe18e28e6,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201718--137,i-d4267516fad44dd6,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--137,i-1eb1dac2663fe0c5,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201718--137,i-9e2d4f7ffd101a43,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201718--137,i-942ee6192727c189,,note,,
prot-201718--137,i-969b133756ddcc30,,note,,
prot-201718--137,i-b12dff825d932b16,f0d538d10bda4e34,speech_start,,
prot-201718--137,i-836c1d31d8c50d01,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201718--137,i-68dd3754140b8580,f0d538d10bda4e34,speech_start,,
prot-201718--137,i-4f3c26843984539f,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201718--137,i-d9da2cccd42d7f4c,f0d538d10bda4e34,speech_start,,
prot-201718--137,i-e6dbb128221c1c50,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201718--137,i-eb3efdb3b786f300,f0d538d10bda4e34,speech_start,,
prot-201718--137,i-31107a027ec64870,,note,,
prot-201718--137,i-c8579aaee0b5dc89,,note,,
prot-201718--137,i-f6e9fb5a2e8b07f5,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--137,i-dc7e8e38377720fc,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201718--137,i-ec1a754a02cafdb6,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--137,i-59b428e4bcffde56,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201718--137,i-2b977fcc28fa97a9,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--137,i-508cf3b15071fffc,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201718--137,i-d20a2c1a7eb0ab78,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--137,i-0ea4910931c3472c,,note,,
prot-201718--137,i-a911ab7100983bcf,,note,,
prot-201718--137,i-65c304544630fd55,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--137,i-e52e698a169e990b,,note,,
prot-201718--137,i-d3c4e66c51a925e5,,note,,
prot-201718--137,i-8790fe155fa150f6,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--137,i-28de9014b18c2ba3,,note,,
prot-201718--137,i-471730dcb852993b,,note,,
prot-201718--137,i-e3cfa94953c0281c,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--137,i-45340ac20542be61,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201718--137,i-cefcaf8d12b0fab8,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201718--137,i-744bb16f495de310,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--137,i-ac43f7f17189f1bf,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201718--137,i-6f41a312e9c418dc,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201718--137,i-01a93dadc3cd82e5,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--137,i-0eba97de4914e7b4,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201718--137,i-dd1921fef876daa4,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--137,i-7e8f912e77d19f67,,note,,
prot-201718--137,i-0ef93c65f63f404a,,note,,
prot-201718--137,i-937e5af327863322,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--137,i-e79521354d08d860,,note,,
prot-201718--137,i-3c7f2748898bf3bd,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201718--137,i-18bec6920f0715cd,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--137,i-1641c438ba4b3ee8,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201718--137,i-11393fefe0480ba2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--137,i-4e091bff59759f1e,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201718--137,i-1937c819b247d10e,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201718--137,i-1cc9bf653e30d4c6,,metadata,,
prot-201718--137,i-0c50e0e7ed86a97c,,note,,
prot-201718--137,i-74bcfb76c4914039,,note,,
prot-201718--137,i-2231117b9432f478,,note,,
prot-201718--137,i-ffedfcc40ff73bf3,,note,,
prot-201718--137,i-1811eac440a1dd09,,note,,
prot-201718--137,i-b682d5136a6b298e,,note,,
prot-201718--137,i-c83a6b8116ab5827,,note,,
prot-201718--137,i-0876d70c77c3062b,,note,,
prot-201718--137,i-2b139be11eec7b24,,metadata,,
prot-201718--137,i-865aacc473fccdf6,,note,,
prot-201718--137,i-cbec8fe299a3ab0e,,note,,
prot-201718--137,i-28013e8ec635a4b3,,note,,
prot-201718--137,i-5cce4e2f591545f3,,note,,
prot-201718--137,i-097119f39c86e373,,note,,
prot-201718--137,i-3f546ffbaaaf7f43,,note,,
prot-201718--137,i-a4c3bbb02713bd45,,note,,
prot-201718--137,i-d0ddc8a11b0ded77,,note,,
prot-201718--137,i-a96c542f91eb0e61,,note,,
prot-201718--137,i-69cbb92641b2c329,,note,,
prot-201718--137,i-369426d9b4b357bb,,note,,
prot-201718--137,i-07266f3a1c1493fe,,note,,
prot-201718--137,i-dfa2d0924e9cdf79,,note,,
prot-201718--137,i-a5c9af444136bafa,,note,,
prot-201718--137,i-3106b33267a67a99,,note,,
prot-201718--137,i-7bbe4ad94b36a6fb,,note,,
prot-201718--137,i-56a6567005329548,,note,,
prot-201718--137,i-82df0b4739885c1b,,note,,
prot-201718--137,i-4555b5e6a0affaeb,,note,,
prot-201718--137,i-de50e8c40e97b0b2,,note,,
prot-201718--137,i-a4922437762e1853,,note,,
prot-201718--137,i-0f0d0f80125740bb,,note,,
prot-201718--137,i-b5d22e76f78d0eeb,,note,,
prot-201718--137,i-15e4ff98ffa7d2fb,,note,,
prot-201718--137,i-0c075da1e1c734c3,,note,,
