protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--35,i-fb0c0418d910d7c1,,metadata,,
prot-201718--35,i-e08c6a4d98f01dfe,,note,,
prot-201718--35,i-a897de1e86e9e562,,note,,
prot-201718--35,i-9c6542cb90a81356,,note,,
prot-201718--35,i-7819510db86beadd,,note,,
prot-201718--35,i-e91f7ec8d44c7477,,note,,
prot-201718--35,i-b991cc4076f6f15e,,note,,
prot-201718--35,i-d0158321d3d68db8,,note,,
prot-201718--35,i-2eb0a0be2a907ce5,,note,,
prot-201718--35,i-8a562e296c4ab86a,,note,,
prot-201718--35,i-a018c2c555857862,,metadata,,
prot-201718--35,i-2c363ed217175048,,note,,
prot-201718--35,i-a5a662a9c089d37d,,note,,
prot-201718--35,i-5281b25349beebc3,,note,,
prot-201718--35,i-33de2bdee1bcae45,,note,,
prot-201718--35,i-87c73fa9e6e4c9c3,,note,,
prot-201718--35,i-260d16a4187292e5,,note,,
prot-201718--35,i-e19d9cef0930abd2,,note,,
prot-201718--35,i-b015031868094e33,,note,,
prot-201718--35,i-e56f12fb759a5467,,note,,
prot-201718--35,i-c09e667c55e4d3a9,,note,,
prot-201718--35,i-2378c2e123abb843,,note,,
prot-201718--35,i-186bcdfc7bdb0000,,note,,
prot-201718--35,i-87578fdd49cde883,,note,,
prot-201718--35,i-24c84b20c5fc95e0,,note,,
prot-201718--35,i-b78d2e611fad144a,,note,,
prot-201718--35,i-7d1d73ab8a21ec93,,note,,
prot-201718--35,i-0afdb9c6d0b0b8f8,,note,,
prot-201718--35,i-337e91e6f0255bf4,,note,,
prot-201718--35,i-34947274b3454f00,,note,,
prot-201718--35,i-56471039e7024ed6,,note,,
prot-201718--35,i-d9bbae48899e40ec,,metadata,,
prot-201718--35,i-127b3e7631421a48,,note,,
prot-201718--35,i-727cc517e4112d58,,note,,
prot-201718--35,i-27bc0385c472b289,,note,,
prot-201718--35,i-6e2c2d629b1ebaa8,,note,,
prot-201718--35,i-df5bc195c538f1a8,,note,,
prot-201718--35,i-c9373924033845e4,,note,,
prot-201718--35,i-1186b152879536ce,,note,,
prot-201718--35,i-3007963932cb52c1,,metadata,,
prot-201718--35,i-961713384e429980,,note,,
prot-201718--35,i-9ab2cd3ae2ef1522,,note,,
prot-201718--35,i-e545675f8dfd6663,,note,,
prot-201718--35,i-01c9857792bccd9d,,note,,
prot-201718--35,i-2ece5672dfcb8d79,,note,,
prot-201718--35,i-edde1dede8609437,,note,,
prot-201718--35,i-56c0b660ec6cd544,,note,,
prot-201718--35,i-f4caa26b2fd2c70a,,metadata,,
prot-201718--35,i-806167efc2029a4e,,note,,
prot-201718--35,i-d9023248c3edbd43,,note,,
prot-201718--35,i-9892ac65754912de,,note,,
prot-201718--35,i-23f190d61aa4d129,,note,,
prot-201718--35,i-cddb0a0e0176afa1,,note,,
prot-201718--35,i-0acbe1b603b5d9d9,,note,,
prot-201718--35,i-6a3637a9d6995db8,,note,,
prot-201718--35,i-4750c26a8edc93d3,,metadata,,
prot-201718--35,i-6196617a3ad4c041,,note,,
prot-201718--35,i-4d351eeb9a60f196,,note,,
prot-201718--35,i-85f3cb4d53b7ff82,,note,,
prot-201718--35,i-3031e3af82077aec,,note,,
prot-201718--35,i-bc338c0419ba4e19,,note,,
prot-201718--35,i-a598de2bb1587332,,note,,
prot-201718--35,i-709128f82ffb8e9f,,note,,
prot-201718--35,i-1d3db60224975a14,,metadata,,
prot-201718--35,i-e509aaaa414b6326,,note,,
prot-201718--35,i-ab51e73102dffcce,,note,,
prot-201718--35,i-8fb7c2c01613d47f,,note,,
prot-201718--35,i-b0151d1c2e5d19ac,,note,,
prot-201718--35,i-6da724b7947dec0f,,note,,
prot-201718--35,i-ec307a4e1a748503,,note,,
prot-201718--35,i-ab2c71986507cda5,,note,,
prot-201718--35,i-4b0cc787b7b240ee,,note,,
prot-201718--35,i-4b05a18bf8454e50,,note,,
prot-201718--35,i-4c10de0ddbd32433,,metadata,,
prot-201718--35,i-76faf62a394220c7,,note,,
prot-201718--35,i-d94bd75a4034f9f9,,note,,
prot-201718--35,i-6fb44e326f261f97,,note,,
prot-201718--35,i-1791903320708dd1,,note,,
prot-201718--35,i-385627ea535af059,,note,,
prot-201718--35,i-8b28dfc893db47d7,,note,,
prot-201718--35,i-e36604f78fd1eac1,,note,,
prot-201718--35,i-e68dc4836ae41af7,,note,,
prot-201718--35,i-ed3eb1716d9e48a0,,note,,
prot-201718--35,i-023a3a5afe9c8672,,note,,
prot-201718--35,i-d7f69c65f1c24741,,note,,
prot-201718--35,i-1a20347c3ab84ecc,,note,,
prot-201718--35,i-abc20fc73bf455b4,,metadata,,
prot-201718--35,i-3422bc64f1b22510,,note,,
prot-201718--35,i-edb7749b0be43186,,note,,
prot-201718--35,i-5d4a8c2ccd879ffb,,note,,
prot-201718--35,i-a933a79fb8b137df,,note,,
prot-201718--35,i-47d27109e5250bf4,,note,,
prot-201718--35,i-477446884f7d93a7,,note,,
prot-201718--35,i-4e11761cacbc4c9f,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201718--35,i-32ed972aeb4643ac,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,
prot-201718--35,i-8c0e2b57abd69db1,,note,,
prot-201718--35,i-470c0a899a0f7f07,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,
prot-201718--35,i-7466b21a575c325e,,note,,
prot-201718--35,i-f032597ef4ba9f09,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201718--35,i-a851c412ee9441f6,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201718--35,i-362faec60a86e960,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201718--35,i-587f9327541cfe6a,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201718--35,i-459bcad7d385cc83,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201718--35,i-2234b81542893f8f,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201718--35,i-1d7b14d7ceb44e9f,f0d538d10bda4e34,speech_start,fredrik_olovsson_2e60c7,
prot-201718--35,i-99dcd702f53016cf,,note,,
prot-201718--35,i-a7d9d28e12663ef3,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201718--35,i-e4b04727539e0785,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201718--35,i-1c9741487f48024a,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201718--35,i-987e35544cdd5309,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201718--35,i-143221598dd5cdc7,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201718--35,i-3a3acc7adcdb7b72,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201718--35,i-30ef70a9b6af160d,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201718--35,i-3ff1ddc80424d93a,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201718--35,i-62d9393395a2e823,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201718--35,i-6b71740085deaf3b,,note,,
prot-201718--35,i-bfaf3d2ecf6f5092,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201718--35,i-322449b3a7e3bcd8,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201718--35,i-12c1954bf6a50d41,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201718--35,i-18abbf4c13297c4d,d84fc8cb7cb8f0d1,speech_start,mathias_sundin_264b23,
prot-201718--35,i-b82805feeef82c76,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201718--35,i-f18fed1f507f9c86,,note,,
prot-201718--35,i-e00ae1813e5a6877,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201718--35,i-63b88caf6150e310,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,
prot-201718--35,i-d9f0038b889cc27e,,note,,
prot-201718--35,i-53cafe5290ed03bb,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201718--35,i-46a605554f76c294,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201718--35,i-6d0e00e31cbd0b47,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201718--35,i-76e39a6f8e85f1a8,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201718--35,i-eac04e56da7b9ee1,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201718--35,i-5532863bd0afefde,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201718--35,i-8f373dcaf2a335f3,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201718--35,i-5b348d7dc7520dbc,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201718--35,i-124f34667120bad9,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201718--35,i-ce989f90562e9b12,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201718--35,i-02d8b2eaa0992584,,note,,
prot-201718--35,i-8a9d218aa242001c,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201718--35,i-c9c20da3219abe4c,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201718--35,i-7df9c6968ce836c9,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201718--35,i-cc13715c35fc92ee,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201718--35,i-7760e226cb437b2b,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201718--35,i-2286b6583bae37a4,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201718--35,i-e8c935ff8f7a9f25,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201718--35,i-59ad41db28ab307e,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201718--35,i-0afe03ae5795b8e7,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201718--35,i-332be05d38ea500e,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201718--35,i-d760b4cf435e087a,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201718--35,i-b02655f208a81e74,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--35,i-3810bd0601a50f21,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201718--35,i-634f0f5f6f7b9e69,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--35,i-79dce2353ccade77,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201718--35,i-07560009c39c6b62,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--35,i-478fc5c622990bf5,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201718--35,i-7a6b899c9b2f9354,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--35,i-f873c7d4080cb984,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201718--35,i-4844d9c5e3a6f903,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--35,i-eca906ca862452d1,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201718--35,i-a9895d8d9ef89fe9,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--35,i-748d41800571156c,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201718--35,i-f6665a268e186c5f,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--35,i-c15b9cc6f7f89230,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201718--35,i-917304f0773371bd,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--35,i-296d269368a04a51,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201718--35,i-fbfc7d029750e300,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--35,i-aa3988051a6a4e7a,d84fc8cb7cb8f0d1,speech_start,mathias_sundin_264b23,
prot-201718--35,i-3aa2a227a0055ea1,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--35,i-e31a2bd60ef9aa43,d84fc8cb7cb8f0d1,speech_start,mathias_sundin_264b23,
prot-201718--35,i-f629ff385e2766de,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201718--35,i-5719601a0fbdd555,f0d538d10bda4e34,speech_start,per_asling_376c3a,
prot-201718--35,i-93a4369a5e42fa30,,note,,
prot-201718--35,i-dca4d64e7a203ee9,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,
prot-201718--35,i-152dbf09b8ba2e29,,note,,
prot-201718--35,i-74a7950e2e5dc544,f0d538d10bda4e34,speech_start,olle_felten_0238c2,
prot-201718--35,i-8b30257cee92e0d3,,note,,
prot-201718--35,i-8984b25e89d680e4,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,
prot-201718--35,i-0f814d25a52632c4,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,
prot-201718--35,i-266bf267baf9df5b,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,
prot-201718--35,i-d7f4959d038622c9,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,
prot-201718--35,i-2286c95933f5f49a,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201718--35,i-00e9a2c3cf117d11,f0d538d10bda4e34,speech_start,jorgen_hellman_ad0b98,
prot-201718--35,i-248af46c63bbfb00,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,
prot-201718--35,i-ccb5fcfd84cdd9cf,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_ad0b98,
prot-201718--35,i-bfb37a97e2551f6b,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,
prot-201718--35,i-cc899a6686a5d660,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201718--35,i-0e258cb58b87820e,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_ad0b98,
prot-201718--35,i-82a0353f7945e4f6,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201718--35,i-f97d6baaf6c3fc69,,note,,
prot-201718--35,i-39ba8bbbe5e9757d,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,
prot-201718--35,i-ee0b835fc15136f8,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_ad0b98,
prot-201718--35,i-b190f058d3e4eb06,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,
prot-201718--35,i-2dcc2ef2cc0e4494,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_ad0b98,
prot-201718--35,i-76d59774a4f353ca,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201718--35,i-cb59a7125a9c6933,,note,,
prot-201718--35,i-78173cb485cd4baa,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201718--35,i-83858a338724eb37,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_8d3df6,
prot-201718--35,i-0ed8def51e8a7494,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201718--35,i-1d42937f07126c5b,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_8d3df6,
prot-201718--35,i-cfaae3044a55c07c,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,
prot-201718--35,i-5dcb412b9d3655db,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_8d3df6,
prot-201718--35,i-d0854163667894e9,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,
prot-201718--35,i-b9c07c02c2b0a7e3,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_8d3df6,
prot-201718--35,i-0f863db0b9f08d4d,f0d538d10bda4e34,speech_start,,
prot-201718--35,i-06d93f9b62670d52,,note,,
prot-201718--35,i-cb46d6f2a8ef2ea4,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201718--35,i-6d1a1871ee87054b,,metadata,,
prot-201718--35,i-ba8ee65a19870ac8,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--35,i-4d8891f269a4c487,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201718--35,i-c5a94132af97379d,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--35,i-ba4c50eda22f4bc8,,metadata,,
prot-201718--35,i-696cd18efe58d223,,note,,
prot-201718--35,i-ee9e328822b7881e,,note,,
prot-201718--35,i-e7bbb240626d021d,,note,,
prot-201718--35,i-b2dc9e120cf0a339,f0d538d10bda4e34,speech_start,dennis_dioukarev_ba1346,
prot-201718--35,i-3f8e9f2d5ba61d9f,f0d538d10bda4e34,speech_start,fredrik_olovsson_2e60c7,
prot-201718--35,i-8fbfbd9f6fa1a5f0,,note,,
prot-201718--35,i-9b755ce32be800a6,,note,,
prot-201718--35,i-3a114c43d1ecb43c,,note,,
prot-201718--35,i-f72a1847cb82ce66,,note,,
prot-201718--35,i-28520945e75d472f,,note,,
prot-201718--35,i-2cda7d5194438f61,,note,,
prot-201718--35,i-7627ae1bf35486df,f0d538d10bda4e34,speech_start,susanne_eberstein_a552a5,
prot-201718--35,i-afbcf0d6fc2e429c,,note,,
prot-201718--35,i-8d3f47f5ab2dafbf,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,
prot-201718--35,i-9ae892d9d2b70239,,note,,
prot-201718--35,i-4c6d39d49231ddba,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a552a5,
prot-201718--35,i-3b722e20d9f6750b,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,
prot-201718--35,i-09b4f9abd1a13add,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a552a5,
prot-201718--35,i-cd7cb32ad8e2c127,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,
prot-201718--35,i-65d3ec69827f7d0b,,note,,
prot-201718--35,i-993e11e0c6b0d395,,note,,
prot-201718--35,i-f0257fce8d0be202,,note,,
prot-201718--35,i-7a304ea5cbcb3865,,note,,
prot-201718--35,i-ba14047b37003295,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201718--35,i-6b160c255f140adf,f0d538d10bda4e34,speech_start,elin_lundgren_b4dd6d,
prot-201718--35,i-ef5ff7c4130529ea,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,
prot-201718--35,i-8d2311acdf1fb83d,f0d538d10bda4e34,speech_start,,
prot-201718--35,i-23ce7d5d53ce1920,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201718--35,i-2ef68023f60f5caa,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--35,i-8394338e3d092ad6,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201718--35,i-42c76c9d18de6989,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--35,i-41e8f3e9d3802703,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201718--35,i-0f740c91343bfd4b,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--35,i-4c0807921692a7b8,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201718--35,i-e583c0b1d4c010b6,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--35,i-6d991edf4e803ec8,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--35,i-9b58c7550a6ad504,,note,,
prot-201718--35,i-43669badaccdb5b5,,note,,
prot-201718--35,i-b608ef68bfde272a,,note,,
prot-201718--35,i-43c625bbff2a25f7,,note,,
prot-201718--35,i-6792bbf2da530795,,note,,
prot-201718--35,i-e9330ab89f1bb4a8,,note,,
prot-201718--35,i-0e6e1bf1652361b7,,note,,
prot-201718--35,i-ca04ac75d21d96b6,,note,,
prot-201718--35,i-ae111a1226580a89,,note,,
prot-201718--35,i-810a1ac751550935,,note,,
prot-201718--35,i-79b54a8387a99f3e,,note,,
prot-201718--35,i-206db7e6ac9b527c,,note,,
prot-201718--35,i-3e8e2d50ab844678,,note,,
prot-201718--35,i-ca73ce28c2e0a32a,,note,,
prot-201718--35,i-a45fb0dd065d7610,,note,,
prot-201718--35,i-d0e61e10e9e61d7e,,note,,
prot-201718--35,i-01873fbe503ce65e,,note,,
prot-201718--35,i-49a60e994ba40b54,,note,,
prot-201718--35,i-baf93836ec83ebcd,,note,,
