protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--75,i-680bf0bba8c78b93,,metadata,,
prot-201718--75,i-9454f7090a036dd3,,note,,
prot-201718--75,i-a7070409cc598fcd,,note,,
prot-201718--75,i-ad662e0d3524cd16,,note,,
prot-201718--75,i-f849aacb0e716188,,note,,
prot-201718--75,i-365b2a66879919fb,,note,,
prot-201718--75,i-adaa1fa89e490c5e,,note,,
prot-201718--75,i-f8240a813c5a9575,,note,,
prot-201718--75,i-fe82182b7d13781c,,note,,
prot-201718--75,i-80f2dbde52b2d327,,note,,
prot-201718--75,i-eef69962230d6174,,note,,
prot-201718--75,i-417f4d0d2d30f30f,,note,,
prot-201718--75,i-523cdd4d073279ed,,note,,
prot-201718--75,i-93150402a05d6d60,,note,,
prot-201718--75,i-fafc1b6d58b3a241,,note,,
prot-201718--75,i-98d14f7c63606e19,,note,,
prot-201718--75,i-f8c4e4f1f5588815,,note,,
prot-201718--75,i-02bb90b85af3430e,,note,,
prot-201718--75,i-94403ba64fcf9632,,note,,
prot-201718--75,i-3d50134b36ffe59b,,note,,
prot-201718--75,i-465ac87163e8ca80,,note,,
prot-201718--75,i-fdcf727496b91d49,,note,,
prot-201718--75,i-3d8ef161373672ac,,note,,
prot-201718--75,i-4f1862b22728b247,,metadata,,
prot-201718--75,i-4ee7f156022bfe45,,note,,
prot-201718--75,i-1cbc6ab6cea815ee,,note,,
prot-201718--75,i-8c432da76270858a,,note,,
prot-201718--75,i-d36537e57319ac9c,,note,,
prot-201718--75,i-280dfbf87baa3844,,note,,
prot-201718--75,i-a51201bb950e5443,,note,,
prot-201718--75,i-a9b1cf180777ae02,,note,,
prot-201718--75,i-6c40ab4a160646c8,,metadata,,
prot-201718--75,i-f9a506c8e0725e71,,note,,
prot-201718--75,i-904289e88af38619,,note,,
prot-201718--75,i-87f4a5692e7616e7,,note,,
prot-201718--75,i-358676be786e1c6d,,note,,
prot-201718--75,i-bdd257b570b457de,,note,,
prot-201718--75,i-0b76a1353ae4c630,,note,,
prot-201718--75,i-6203edbebeff8821,,note,,
