protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--111,i-2f76d2593ab60fc5,,metadata,,
prot-201718--111,i-b5f940beacac9966,,note,,
prot-201718--111,i-e6849e25f7c55014,,note,,
prot-201718--111,i-c26ce81475a3bed3,,note,,
prot-201718--111,i-40190dc088a22dc8,,metadata,,
prot-201718--111,i-b864d0ad6dca53f9,,note,,
prot-201718--111,i-c0c1833b86b80b7a,,note,,
prot-201718--111,i-9c4e13b9e0a20264,,note,,
prot-201718--111,i-f734f69e70cbad4d,,note,,
prot-201718--111,i-75d4647a9b73c299,,note,,
prot-201718--111,i-fe82ed48c08b8bf3,,note,,
prot-201718--111,i-5cbac82b7a73a23b,,note,,
prot-201718--111,i-9d865d7bc5715b27,,note,,
prot-201718--111,i-fd2ce40811545357,,note,,
prot-201718--111,i-b00c5f2222219e9e,,note,,
prot-201718--111,i-fc2df80002e9c4c1,,note,,
prot-201718--111,i-85ffd437b3ca7392,,note,,
prot-201718--111,i-52d59165f808b791,,note,,
prot-201718--111,i-87a23eae1c59241b,,note,,
prot-201718--111,i-df427c5928c3f3a5,,note,,
prot-201718--111,i-841329d8fabea6b6,,note,,
prot-201718--111,i-377952ab3345b722,,note,,
prot-201718--111,i-28f81ee571d3f53c,,note,,
prot-201718--111,i-0c5932d3b5a0c48b,,note,,
prot-201718--111,i-754e2f8e2d8bec0b,,note,,
prot-201718--111,i-e18e3b67b9ea7d46,,note,,
prot-201718--111,i-71e7860030ff7d14,,note,,
prot-201718--111,i-f7db8c4f59dc4110,,note,,
prot-201718--111,i-6e212f91e833b780,,note,,
prot-201718--111,i-f3caee5974f85d7b,,note,,
prot-201718--111,i-a5e57127deb45572,,note,,
prot-201718--111,i-940003d7a13ca551,,note,,
prot-201718--111,i-2c566b8fc560cf8f,,note,,
prot-201718--111,i-39458597f837a32f,,note,,
prot-201718--111,i-9a8420388074714b,,note,,
prot-201718--111,i-407d1c5fda0fa730,,note,,
prot-201718--111,i-3888c10e9d57f4ac,,note,,
prot-201718--111,i-9ba003820d32b05e,,note,,
prot-201718--111,i-8cd2966c79276b58,,note,,
prot-201718--111,i-48aeb779ef97c9a1,,note,,
prot-201718--111,i-f311c7750bde8dc8,,note,,
prot-201718--111,i-256ae4c1e0b0ae20,,note,,
prot-201718--111,i-4d75327cea7fdfd9,,note,,
prot-201718--111,i-6821a45fe18eff07,,note,,
prot-201718--111,i-ea3bfd09ba2b4a24,,note,,
prot-201718--111,i-475506c758659d59,,note,,
prot-201718--111,i-5de4dc3a13c51aa3,,note,,
prot-201718--111,i-830bc84a2a85df75,,note,,
prot-201718--111,i-1ec405e1225a0b1a,,note,,
prot-201718--111,i-2dae2722acac3df1,,note,,
