protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--85,i-3818a1c06cd36a61,,note,,
prot-201718--85,i-b1cdeedb05de751b,,note,,
prot-201718--85,i-f7e06f8434348b3d,,note,,
prot-201718--85,i-ddc02b3f2ee76b7b,,note,,
prot-201718--85,i-bef022dbbe883014,,note,,
prot-201718--85,i-ddfee879b608c82e,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-78a279623c55eeb4,,note,,
prot-201718--85,i-831b0b08a8a41157,,note,,
prot-201718--85,i-1a43fac7bec19a28,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-e71d9e99c14ba18b,,note,,
prot-201718--85,i-fce653617b888e67,f0d538d10bda4e34,speech_start,magnus_persson_2e9326,
prot-201718--85,i-03a53d6e2973ca2e,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-2144d1d1d71ea787,,note,,
prot-201718--85,i-90992c9b08d33e6d,f0d538d10bda4e34,speech_start,magnus_persson_2e9326,
prot-201718--85,i-b4dab520f33d5fe2,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-888f68c940699e24,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
prot-201718--85,i-5098fbc8c7f7ad08,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201718--85,i-c6e5bc725821b090,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
prot-201718--85,i-8eb1e108ad655787,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201718--85,i-b57f66f751e398a9,,note,,
prot-201718--85,i-317e9cabc8ce7864,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201718--85,i-35604518128a9fc3,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-644877ccc03452b2,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201718--85,i-97004bffc63dea09,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-d1096f930c62e743,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201718--85,i-fd50f36c4550a5e0,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-21a443a29671d307,,note,,
prot-201718--85,i-ae22a99a24eb983f,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201718--85,i-4f7af7795deb3fbc,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-a415f9ae1920956e,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-0d559ee160914931,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201718--85,i-c2a8d3e4a6617493,,note,,
prot-201718--85,i-9fa8f64fed8d0b58,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-94409395e5b92ccb,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201718--85,i-4ad835b0075227c5,,note,,
prot-201718--85,i-6e7bf5a5d4812c2f,,note,,
prot-201718--85,i-244213c9e5c5786c,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-3166c194f890f97c,,note,,
prot-201718--85,i-ad7c9c8487b22608,,note,,
prot-201718--85,i-2ffa0bd5db0389bc,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-c5f6d8e964b56b0b,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201718--85,i-d4a8d09e239a4b3d,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-e353f7b99b5c47cf,,note,,
prot-201718--85,i-3496c94693d2d909,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201718--85,i-a2c11a256f61fee5,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-a38774fe3a99b91b,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201718--85,i-9b95ad1c63f6bf29,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201718--85,i-c0e7a6f7ce1c5a67,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201718--85,i-11562af41cc7b6a4,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201718--85,i-20083aecb8397497,,note,,
prot-201718--85,i-d2e8e13f182decb4,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201718--85,i-13760723c85790e1,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-37e471da515d598b,,note,,
prot-201718--85,i-0ca0d33a81772ff8,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201718--85,i-9e2e47700dc0c703,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-7f60e32a40d19df2,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-fe3500fa3373d836,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--85,i-696fee1598aae17a,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-fac3de7cab5a36ed,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--85,i-4e6702c60c58452c,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--85,i-16cc9e8f9b1e32a4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--85,i-17bb8ebd01d5406f,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--85,i-0defd94669ff78c2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--85,i-ee40738199b794f3,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--85,i-ecf146e63f6d7f72,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-e457e0d23f089164,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--85,i-2cf415ffc589d4e5,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-b7ba5f17f70fe5e6,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201718--85,i-382d71fa251ed816,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-9f14627d78f6c93d,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201718--85,i-144eda1fa15b9fdb,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-800918d2ef529087,,note,,
prot-201718--85,i-224058cc7a10f649,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-f2bd6d5f1bc7de42,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-6645f6d9fe526eaf,,note,,
prot-201718--85,i-7f3beacba20ef1d7,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,
prot-201718--85,i-60ee313614cae275,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--85,i-131f0fbccd30171b,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,
prot-201718--85,i-ae83300df6fbd360,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--85,i-38185dfbeec7f22e,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,
prot-201718--85,i-76b61661161677a1,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--85,i-0ca28a5a08470422,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,
prot-201718--85,i-e5a111eb530ccb2f,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--85,i-bcc40f0cdacc4b1d,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201718--85,i-e8e54f38aee51480,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-6c6623aad27fd940,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201718--85,i-9069e0fa22638374,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-698f2ad489abb465,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201718--85,i-945e16c6c8f7d0ee,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--85,i-cbfac014c17312a5,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201718--85,i-9a092c3024f39846,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--85,i-177d7e8dd5011ae9,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-5d73df0ee130fb60,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--85,i-c07f30c3e90b76a8,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-ea952d22c68a6461,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--85,i-cbe3197b2f279875,,note,,
prot-201718--85,i-ac65ec348fe6ca7e,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,
prot-201718--85,i-f06ed65979c5fe5a,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-68193a24a135c5cd,,note,,
prot-201718--85,i-91f00bbc0e53d666,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,
prot-201718--85,i-bbe48705b5238b01,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-932ab315772f93f4,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,
prot-201718--85,i-c827abfc5067a439,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201718--85,i-cc10883a786cf73c,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,
prot-201718--85,i-e06e44c09b0d4bce,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201718--85,i-9bd2777a7d010066,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,
prot-201718--85,i-c497eede54f073b1,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-c1d8f5a5f37b0590,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,
prot-201718--85,i-5f3e42b36dc6bdc9,f0d538d10bda4e34,speech_start,,
prot-201718--85,i-c26ca92882017ca5,,metadata,,
prot-201718--85,i-57a196d4f1bde329,,note,,
prot-201718--85,i-90d86d3a29723d53,,note,,
prot-201718--85,i-613e5ef84c3f58f4,,note,,
prot-201718--85,i-fc8f4e8f9fa8ecfc,,note,,
prot-201718--85,i-7fdcb6ed01291d2a,,note,,
prot-201718--85,i-ddb07b8ce9f6de48,,note,,
prot-201718--85,i-502601ed96d3c26d,,note,,
prot-201718--85,i-8d96b2d5e008cd4c,,note,,
prot-201718--85,i-5bdde8f3ef5f3ca6,,note,,
prot-201718--85,i-df8aa7b02982eb87,,note,,
prot-201718--85,i-8a3406efe53a8a2e,,note,,
prot-201718--85,i-248ff952277da428,,note,,
prot-201718--85,i-a217c58ec6931514,,note,,
prot-201718--85,i-88b02678fe491bd7,,note,,
prot-201718--85,i-c9ff1101c5e5aa3f,,note,,
prot-201718--85,i-f98d267858c21e91,,note,,
prot-201718--85,i-ceef313a0a0ca58d,,metadata,,
prot-201718--85,i-1b08eabf1a99665c,,note,,
prot-201718--85,i-e87dd1b190e0d14a,,note,,
prot-201718--85,i-dd91d2629d8ab70e,,note,,
prot-201718--85,i-1b2d4745b2e91658,,note,,
prot-201718--85,i-078a712ff4a43fbc,,note,,
prot-201718--85,i-33ce9d35f98226a8,,note,,
prot-201718--85,i-30653ede8141a4f7,,note,,
prot-201718--85,i-8c19f4492a24db1f,,note,,
prot-201718--85,i-ad241a668121069b,,note,,
prot-201718--85,i-0a0b624dcb1fe2c0,,note,,
prot-201718--85,i-ea6cd0bcf57938fd,,note,,
prot-201718--85,i-b91fabde4309e6ba,,note,,
prot-201718--85,i-175ed79051239ede,,note,,
prot-201718--85,i-3e27fac02cfa060f,,note,,
prot-201718--85,i-6b5316c65f1354b2,,note,,
prot-201718--85,i-45245100260bbf97,,note,,
prot-201718--85,i-cb15f4b962ff08bb,,note,,
prot-201718--85,i-a98a60d2eff78f3c,,note,,
prot-201718--85,i-0d55336fa6c516e4,,metadata,,
prot-201718--85,i-fe08d9a14063496f,,note,,
prot-201718--85,i-69a6946f1e4cffa2,,note,,
prot-201718--85,i-c402ded445ad41b9,,note,,
prot-201718--85,i-6b4991b71303196c,,metadata,,
prot-201718--85,i-c935b2809a0b2101,,note,,
prot-201718--85,i-0cfd70bc7d4eb621,,note,,
prot-201718--85,i-20344243afa4c3be,,note,,
prot-201718--85,i-cecd7445002cf012,,note,,
prot-201718--85,i-dc90186a564324f7,,note,,
prot-201718--85,i-2004a86986dc1a1b,,note,,
prot-201718--85,i-0fc590c94dd47b1c,,note,,
prot-201718--85,i-95d8178c5be798a4,,note,,
prot-201718--85,i-42fc652f3108e0c3,,note,,
prot-201718--85,i-204b1679bb8bd12d,,note,,
prot-201718--85,i-d22f905e0b003702,,note,,
prot-201718--85,i-7181d209c1d0790b,,note,,
prot-201718--85,i-463df3d90a54769d,,note,,
prot-201718--85,i-ddbf26fec1d88de6,,note,,
prot-201718--85,i-b206445c39363958,,note,,
prot-201718--85,i-b484bb06f82b1da1,,note,,
prot-201718--85,i-c823f7442b1a6423,,note,,
prot-201718--85,i-c77b9450e708480e,,note,,
prot-201718--85,i-5977a822ce410c66,,note,,
prot-201718--85,i-46c324191011fcc3,,metadata,,
prot-201718--85,i-776623a0b420e478,,note,,
prot-201718--85,i-5de7e227d37398aa,,note,,
prot-201718--85,i-d79f20dfb3f12aeb,,note,,
prot-201718--85,i-a036b7079a5b83dd,,note,,
prot-201718--85,i-b4348ddcdd425606,,note,,
prot-201718--85,i-55659e05cb366fe4,,metadata,,
prot-201718--85,i-08f619d9c0250b3b,,note,,
prot-201718--85,i-9ee41db663768cc0,,note,,
prot-201718--85,i-2223df1e0760b643,,note,,
prot-201718--85,i-91e4a2f543de3fd0,,note,,
prot-201718--85,i-79a849b6ceb69c1c,,note,,
prot-201718--85,i-08dfd6e1b768d110,,metadata,,
prot-201718--85,i-9d50932ddbd15790,,note,,
prot-201718--85,i-3c4c3d1ccac8668b,,note,,
prot-201718--85,i-4422c95f2b80fd92,,note,,
prot-201718--85,i-1b0b1a2fa367d6c2,,note,,
prot-201718--85,i-c4921ce00f6cb829,,note,,
prot-201718--85,i-155da0440c403ba6,,note,,
prot-201718--85,i-b05e2599083dbf7d,,note,,
prot-201718--85,i-a1e308a4eab54f69,,metadata,,
prot-201718--85,i-503c94c552317522,,note,,
prot-201718--85,i-dc6680cb2e323d15,,note,,
prot-201718--85,i-ea0073dbbcb0c3c6,,note,,
prot-201718--85,i-ccfa9299e4f53bfa,,note,,
prot-201718--85,i-861c1d8197fae753,,note,,
prot-201718--85,i-0250301316a6ca85,,note,,
prot-201718--85,i-1df6f9354696defd,,note,,
prot-201718--85,i-682a2130a815f6a9,,note,,
prot-201718--85,i-557a3a00c87424d0,,note,,
prot-201718--85,i-09532796b6e1cec8,,note,,
prot-201718--85,i-7fdd3523de7ef1e1,,note,,
prot-201718--85,i-0964d61a14a181dd,,note,,
prot-201718--85,i-6afe8d75b72cfdca,,note,,
