protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--36,i-12951580672f8fa4,,note,,
prot-201718--36,i-2cd96a57df8e425c,,note,,
prot-201718--36,i-b442bb591857a2d4,,note,,
prot-201718--36,i-a974d530165ad804,,note,,
prot-201718--36,i-0360b0dd34dfd95e,,note,,
prot-201718--36,i-20240c9b56187e4d,,note,,
prot-201718--36,i-82b5615048756055,,metadata,,
prot-201718--36,i-1949ccd4afde4807,,note,,
prot-201718--36,i-b70497218887fbb7,,note,,
prot-201718--36,i-1037df425f42ce79,,note,,
prot-201718--36,i-fbbf3165685802bb,,note,,
prot-201718--36,i-3cc1119195ae75e5,,note,,
prot-201718--36,i-1dc34a4a642ff0e4,,note,,
prot-201718--36,i-cdd74d46b62ca87e,,note,,
prot-201718--36,i-2c5da1bc60d724c9,,note,,
prot-201718--36,i-376d17e2bd73d52b,,note,,
prot-201718--36,i-9425c308c104a7d0,,metadata,,
prot-201718--36,i-af9cee5b070aee91,,note,,
prot-201718--36,i-3d730d54410e8606,,note,,
prot-201718--36,i-c94dab6ea72db4a3,,note,,
prot-201718--36,i-37083be70b21e18a,,note,,
prot-201718--36,i-416e216cc220f3de,,note,,
prot-201718--36,i-ed3f2593c062856a,,note,,
prot-201718--36,i-83c9af3a7bb6ab4f,,note,,
prot-201718--36,i-9f1361e5ab4c519f,,note,,
prot-201718--36,i-7df232c3eff3687d,,note,,
prot-201718--36,i-e4933d484c4f9037,,metadata,,
prot-201718--36,i-86eb1a3adf53a6a5,,note,,
prot-201718--36,i-f62381c5eba2fe73,,note,,
prot-201718--36,i-78e03b2841f6282f,,note,,
prot-201718--36,i-fd619c8e2dd4bb8f,,note,,
prot-201718--36,i-3d8bd645bae8bcd7,,note,,
prot-201718--36,i-3124a86f47a10062,,note,,
prot-201718--36,i-7c97400b46317bef,,note,,
prot-201718--36,i-1407f99c70796dd9,,note,,
prot-201718--36,i-25bbc0955faf885c,,note,,
prot-201718--36,i-7bc8a3bc0cf8ade5,,metadata,,
prot-201718--36,i-7e80eb47fd8c041b,,note,,
prot-201718--36,i-bf30feb195670900,,note,,
prot-201718--36,i-acd531be4263182a,,note,,
prot-201718--36,i-ed210e09329d6a24,,note,,
prot-201718--36,i-cb60e815fd5a2dcb,,note,,
prot-201718--36,i-25760e44695aeca5,,note,,
prot-201718--36,i-b27179474f2f225c,,note,,
prot-201718--36,i-7a51cb53e7e28192,,note,,
prot-201718--36,i-7156452bfeb258eb,,metadata,,
prot-201718--36,i-257fa290cc47858d,,note,,
prot-201718--36,i-a9b3a535f336d3d1,,note,,
prot-201718--36,i-6d020e9e037e3791,,note,,
prot-201718--36,i-5940bf1eff5e3128,,note,,
prot-201718--36,i-87b8d321dbd4fd3f,,note,,
prot-201718--36,i-911160f29ea65307,,note,,
prot-201718--36,i-235bc53b459e2a1b,,note,,
prot-201718--36,i-298595d5a2abfe46,,note,,
prot-201718--36,i-47784ad077cd0ef1,,note,,
prot-201718--36,i-6c29af7f56a0562e,,note,,
prot-201718--36,i-939f51fba58bd403,,note,,
prot-201718--36,i-e08d5ab28dd7ddad,,note,,
prot-201718--36,i-9edd1662595b742e,,note,,
prot-201718--36,i-29e670fced6a95a7,,note,,
prot-201718--36,i-b3b99a2865550c63,,note,,
prot-201718--36,i-57cdce28356a235b,,note,,
prot-201718--36,i-9b05b8bdcbe475da,,note,,
prot-201718--36,i-33f76b40b813ba66,,note,,
prot-201718--36,i-33cacc95115a263d,,note,,
prot-201718--36,i-c92b1aa593939c40,,note,,
prot-201718--36,i-1d444d3fed4cf809,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201718--36,i-eb48667cc9985ce0,,note,,
prot-201718--36,i-2f62e7a744f1d59a,,note,,
prot-201718--36,i-46e0750cc3ec560e,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,
prot-201718--36,i-dea2443b953b00f7,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201718--36,i-8f97a2bedf4241b0,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201718--36,i-6e3384b1e334683f,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,
prot-201718--36,i-d192efa86c1cd38b,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,
prot-201718--36,i-23bd1b24e2be8c64,d84fc8cb7cb8f0d1,speech_start,said_abdu_8bfba5,
prot-201718--36,i-2492acf69abd7916,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,
prot-201718--36,i-7731d039d7f09164,d84fc8cb7cb8f0d1,speech_start,said_abdu_8bfba5,
prot-201718--36,i-07439f789dc9befb,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201718--36,i-741655f4fc0ec200,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,
prot-201718--36,i-af851194c1db8200,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,
prot-201718--36,i-b2143b0b1c44e35d,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,
prot-201718--36,i-1be6ea4cd2d3820b,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,
prot-201718--36,i-a98893d4d43743df,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,
prot-201718--36,i-fb5a03aa0caea97d,,note,,
prot-201718--36,i-bf1e6b38dbee19f8,,note,,
prot-201718--36,i-bd195a52bee2b453,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,
prot-201718--36,i-58f5df9fa78de671,d84fc8cb7cb8f0d1,speech_start,per-arne_hakansson_10cca3,
prot-201718--36,i-c9da26eac440ed21,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,
prot-201718--36,i-f5be0506b1d49d8f,d84fc8cb7cb8f0d1,speech_start,per-arne_hakansson_10cca3,
prot-201718--36,i-0c2fa9794111ff50,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201718--36,i-ce4cc84b37f0b1b4,d84fc8cb7cb8f0d1,speech_start,per-arne_hakansson_10cca3,
prot-201718--36,i-efbe57586c3e2bb7,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201718--36,i-1f6e056cc22ed3ed,d84fc8cb7cb8f0d1,speech_start,per-arne_hakansson_10cca3,
prot-201718--36,i-8910bc2329493848,f0d538d10bda4e34,speech_start,,
prot-201718--36,i-d85d88d8b4c2d6f1,,note,,
prot-201718--36,i-09bdad976f019621,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,
