protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--9,i-35d28bcd24ef4a9c,,metadata,,
prot-201718--9,i-b141405af215d07c,,note,,
prot-201718--9,i-acc08a8f94ab1665,,note,,
prot-201718--9,i-2dd90461ee7b0d49,,note,,
prot-201718--9,i-d655632ee34fcbf5,,note,,
prot-201718--9,i-5a4f674a66450394,,note,,
prot-201718--9,i-9b8198a0f924733a,,note,,
prot-201718--9,i-c263ddc0c083cfe9,,note,,
prot-201718--9,i-c897bed55784dffa,,note,,
prot-201718--9,i-540e49e3aa3a9bb7,,note,,
prot-201718--9,i-c145fffbb6d878f3,,note,,
prot-201718--9,i-bd66279e32fc3296,,note,,
prot-201718--9,i-289859559ec84271,,note,,
prot-201718--9,i-5968af1d82b51e07,,note,,
prot-201718--9,i-c531c006cf248ad2,,note,,
prot-201718--9,i-c127c1a81665b221,,note,,
prot-201718--9,i-459d5030cb8c3a80,,note,,
prot-201718--9,i-e361ead42e0296b6,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--9,i-e0594c857656cf43,f0d538d10bda4e34,speech_start,,
prot-201718--9,i-c3970476dfccd77e,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--9,i-b67c65540aec1c51,f0d538d10bda4e34,speech_start,,
prot-201718--9,i-a29ec1641cff9521,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--9,i-8c8d4dd7b8edb4f9,f0d538d10bda4e34,speech_start,,
prot-201718--9,i-1fe4b776f0e5a86a,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--9,i-4cb30d52db646613,,note,,
prot-201718--9,i-36a087005ad92ca1,,note,,
prot-201718--9,i-09d22fb099824c89,,note,,
prot-201718--9,i-620fc8cf64eb81d4,,metadata,,
prot-201718--9,i-00c9c1f91f83ae1d,,note,,
prot-201718--9,i-df1086b0d11678bd,,note,,
prot-201718--9,i-489abdffdc21d989,,note,,
prot-201718--9,i-464610015d6d5522,,note,,
prot-201718--9,i-421f88ef0a59c564,,note,,
prot-201718--9,i-472296ef37dbde08,,note,,
prot-201718--9,i-867fb4167e036eaa,,note,,
prot-201718--9,i-0d45cd0578cc3174,,metadata,,
prot-201718--9,i-b81074c942ed04d0,,note,,
prot-201718--9,i-a400218ede9f3318,,note,,
prot-201718--9,i-e3dac39d95129de5,,note,,
prot-201718--9,i-9cdb574219e5f72f,,note,,
prot-201718--9,i-de01f4cf1bdd346b,,note,,
prot-201718--9,i-4382d2cf79d26695,,note,,
prot-201718--9,i-6ad64a146257e885,,note,,
prot-201718--9,i-c093e3f2474d2f28,,note,,
prot-201718--9,i-5f3934800dc8e288,,note,,
prot-201718--9,i-6b593fbd8af2f9ad,,note,,
prot-201718--9,i-21db32d890e5f221,,note,,
prot-201718--9,i-0933e55aea56738b,,note,,
prot-201718--9,i-fad53fa7f690eeac,,note,,
prot-201718--9,i-752136b83c6f32e2,,metadata,,
prot-201718--9,i-bb80ef62ab222bbe,,note,,
prot-201718--9,i-18887e8043ea2035,,note,,
prot-201718--9,i-7f3159537762c90b,,note,,
prot-201718--9,i-3995e48857607eaf,,note,,
prot-201718--9,i-295283398803af6f,,note,,
prot-201718--9,i-c71934208ba4e9e5,,note,,
prot-201718--9,i-74e50defb755427e,,note,,
prot-201718--9,i-10bda3ef62bbc1b6,,note,,
prot-201718--9,i-6eeb7f315a69287d,,note,,
prot-201718--9,i-0271388e548667a4,,metadata,,
prot-201718--9,i-16fbb4e84a6ef032,,note,,
prot-201718--9,i-3c6cb8780d385f0f,,metadata,,
prot-201718--9,i-4ff42d30f368041b,,metadata,,
prot-201718--9,i-719210ccbd1c0391,,metadata,,
prot-201718--9,i-29db233339d484ea,,note,,
prot-201718--9,i-639e9adc08eca39d,,note,,
prot-201718--9,i-5eb5ac472e0f5c3d,,note,,
prot-201718--9,i-056b465d39319e39,,note,,
prot-201718--9,i-f147214c88922b6e,,note,,
prot-201718--9,i-efba5fc056ebfc1f,,note,,
prot-201718--9,i-2dd66937afb5b219,,note,,
prot-201718--9,i-5aafce423fc04232,,note,,
prot-201718--9,i-6ddb9684fce9a0e7,,note,,
prot-201718--9,i-fdf189996f799bc4,,note,,
prot-201718--9,i-55a75cf326fbfa1f,,note,,
prot-201718--9,i-26e940924d830fb8,,note,,
prot-201718--9,i-56e494d9248a9a04,,note,,
prot-201718--9,i-cfea3f8df4b8d690,,note,,
prot-201718--9,i-4c37ea115a7c24f1,,note,,
prot-201718--9,i-e09ed425d9356188,,note,,
prot-201718--9,i-94b599025aabadd4,,note,,
prot-201718--9,i-e9815715422174ed,,metadata,,
