protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--31,i-06f955dd15b68747,,metadata,,
prot-201718--31,i-7007a41cf10a90e8,,note,,
prot-201718--31,i-c3d1b10077446785,,note,,
prot-201718--31,i-14c3af96563e528c,,note,,
prot-201718--31,i-f5fee602a19c4dc5,,note,,
prot-201718--31,i-a74747e3ceb70efa,,note,,
prot-201718--31,i-96c1c60313d3a7fb,,note,,
prot-201718--31,i-aea92ba24e715e05,,note,,
prot-201718--31,i-e231bc0eac0ab4e9,,note,,
prot-201718--31,i-33cd9e26c5042cf0,,metadata,,
prot-201718--31,i-4a96e47b6ca68b02,,note,,
prot-201718--31,i-b239bf0f667196e2,,note,,
prot-201718--31,i-9e78e82802fcf3b9,,note,,
prot-201718--31,i-cffb6570cd3513d8,,note,,
prot-201718--31,i-d39e1aaf6dcfe35e,,note,,
prot-201718--31,i-dc8d67c8ea52adca,,note,,
prot-201718--31,i-bac7cfa2706b1399,,metadata,,
prot-201718--31,i-007cb24c714d6550,,note,,
prot-201718--31,i-9a6ea7235baa2c99,,note,,
prot-201718--31,i-c8ee61c7ea964fbf,,note,,
prot-201718--31,i-e0d671945fe3fef0,,note,,
prot-201718--31,i-e6046b2b668f3b49,,note,,
prot-201718--31,i-270d1db034ba7ab9,,note,,
prot-201718--31,i-6949a7424bb9fdf9,,note,,
prot-201718--31,i-a50d8eba04554ef5,,note,,
prot-201718--31,i-a68ce5f7fb0c86f7,,metadata,,
prot-201718--31,i-6068210e7d4e9591,,note,,
prot-201718--31,i-7f4008ad447ad9c9,,note,,
prot-201718--31,i-475b6395dee0ebdc,,note,,
prot-201718--31,i-60af96312dfc58ee,,note,,
prot-201718--31,i-beb595fa192511ae,,note,,
prot-201718--31,i-6dfea769f1438a5d,,note,,
prot-201718--31,i-abd5eed77ec67f63,,note,,
prot-201718--31,i-27257e7637f47622,,note,,
prot-201718--31,i-76bb7efb15fe1611,,note,,
prot-201718--31,i-725be74eb5a29220,,metadata,,
prot-201718--31,i-0d6373dcc64e3223,,note,,
prot-201718--31,i-b11b5f073e174caa,,note,,
