protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--94,i-0ff3929e66894352,,metadata,,
prot-201718--94,i-1dd5c55a8823b426,,metadata,,
prot-201718--94,i-d28ad29a354a2cd3,,note,,
prot-201718--94,i-83f7d88df839ca16,,note,,
prot-201718--94,i-c80bcd751119bd29,,note,,
prot-201718--94,i-072e799c8e67d537,,note,,
prot-201718--94,i-c0349f56ec8330a3,,note,,
prot-201718--94,i-6642ffc5c26b34fe,,note,,
prot-201718--94,i-45277f7412981ffc,,metadata,,
prot-201718--94,i-7c8f83772f9a5b72,,note,,
prot-201718--94,i-1659b9175f20ef84,,note,,
prot-201718--94,i-e73539837cbe02f2,,note,,
prot-201718--94,i-5ffda2a1f059d759,,note,,
prot-201718--94,i-c9b4f66512388098,,note,,
prot-201718--94,i-eb44c1e81a7a71db,,note,,
prot-201718--94,i-8546446e36dee586,,note,,
prot-201718--94,i-4259c225a2fcdfca,,note,,
prot-201718--94,i-63c9a5759b7f03d8,,note,,
prot-201718--94,i-de68ad2d2eb89164,,note,,
prot-201718--94,i-5c89537ba2d6a4f2,,note,,
prot-201718--94,i-2f6b0ada1d670184,,note,,
prot-201718--94,i-eb51be12d5fb41e3,,note,,
prot-201718--94,i-eff90ef76abf89d7,,note,,
prot-201718--94,i-b247ffbb78003683,,note,,
prot-201718--94,i-d233d90458b55af6,,note,,
prot-201718--94,i-0311fce528a9188d,,note,,
prot-201718--94,i-1b13bdc9670bb953,,note,,
prot-201718--94,i-90bc7bc4f146e17e,,note,,
prot-201718--94,i-60d97c17a1cf11db,,note,,
prot-201718--94,i-91a1692f6bb3a24d,,note,,
prot-201718--94,i-32078968844f3fb2,,note,,
prot-201718--94,i-af5af6934b1b0ac2,,note,,
prot-201718--94,i-3d55aa2dcbd3de22,,note,,
prot-201718--94,i-99ea4b15b5bc6320,,note,,
prot-201718--94,i-e2e302d8f4d967cf,,note,,
prot-201718--94,i-413c755be6a92fec,,note,,
prot-201718--94,i-911d360ab8539a61,,note,,
prot-201718--94,i-c2bf2d219dd134dd,,note,,
prot-201718--94,i-66d41026119b7835,,note,,
prot-201718--94,i-8a35e56882a76af7,,note,,
prot-201718--94,i-4a2c19802b304a55,,note,,
prot-201718--94,i-34abf8d25d398701,,note,,
prot-201718--94,i-35de645064c0c87e,,note,,
prot-201718--94,i-f8baccf7b42ada60,,note,,
prot-201718--94,i-2db18d86be1a6158,,note,,
prot-201718--94,i-366afe9ec3b89889,,note,,
prot-201718--94,i-810472b692a3dcb9,,note,,
prot-201718--94,i-c3472695b6680c2f,,note,,
prot-201718--94,i-4dd89992db9d5344,,note,,
prot-201718--94,i-c03c144c8979cf51,,note,,
prot-201718--94,i-573848ad29c432c9,,note,,
prot-201718--94,i-a3434f2758a19064,,note,,
prot-201718--94,i-1d30241e7e91781b,,note,,
prot-201718--94,i-49a69277a2a4be46,,note,,
prot-201718--94,i-571799ffbe139b7c,,note,,
prot-201718--94,i-e917919aebfe03ec,,note,,
