protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--135,i-d981b354fd863a51,,metadata,,
prot-201718--135,i-3280378556bc9689,,note,,
prot-201718--135,i-cee16c5317fa18db,,note,,
prot-201718--135,i-4a79b745ecb61800,,metadata,,
prot-201718--135,i-523da80b9f0a80c1,,note,,
prot-201718--135,i-0623c26452e9c9e8,,note,,
prot-201718--135,i-0a62a61411f50d76,,note,,
prot-201718--135,i-640fc2f04f92adb9,,note,,
prot-201718--135,i-5a2bb574c4bee11d,,note,,
prot-201718--135,i-0be7cbb4b5d84ada,,note,,
prot-201718--135,i-ca8b6ccb6c169a20,,note,,
prot-201718--135,i-bad3a79f6f97c8bf,,note,,
prot-201718--135,i-cace554b213c4eef,,note,,
prot-201718--135,i-14395a6053eb7255,,note,,
prot-201718--135,i-81cf38d990f5931e,,note,,
prot-201718--135,i-ea59c0837aeb5e57,,note,,
prot-201718--135,i-345c4d008167ff67,,note,,
prot-201718--135,i-05d6731b44228ac4,,note,,
prot-201718--135,i-1475d72994f7649c,,note,,
prot-201718--135,i-79ad540b092fb8ef,,metadata,,
prot-201718--135,i-bbbcb3a647015ee5,,note,,
prot-201718--135,i-681537f5beb1dbf9,,note,,
prot-201718--135,i-cdd46a741e40043e,,note,,
prot-201718--135,i-de0e3605a49d91d2,,note,,
prot-201718--135,i-9da90b70e3d606ae,,note,,
prot-201718--135,i-7cf5f5116d0dd0bd,,note,,
prot-201718--135,i-bbe03858d72e4db3,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,
prot-201718--135,i-075b8215582a8705,,note,,
prot-201718--135,i-5aea596176f3caf8,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201718--135,i-97dde5c4648f985f,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,
prot-201718--135,i-ac1f564cc698d29e,f0d538d10bda4e34,speech_start,,
prot-201718--135,i-dc78829d3280e405,,note,,
prot-201718--135,i-b1cbf98739400e00,,note,,
prot-201718--135,i-9b5d3dd418440de8,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_2f787f,
prot-201718--135,i-43cda4dd01d23fc1,,note,,
prot-201718--135,i-a5b43788a5732b0c,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_2f787f,
prot-201718--135,i-a81202d40a8a0382,,note,,
prot-201718--135,i-287898b761f300e2,f0d538d10bda4e34,speech_start,magnus_persson_2e9326,
prot-201718--135,i-295eeebf75744372,,note,,
prot-201718--135,i-a227a4f2ddbff9a6,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_2f787f,
prot-201718--135,i-6aa4f2161455f099,d84fc8cb7cb8f0d1,speech_start,magnus_persson_2e9326,
prot-201718--135,i-b157ec08cd400ff1,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_2f787f,
prot-201718--135,i-63a9a70586fca9a7,d84fc8cb7cb8f0d1,speech_start,magnus_persson_2e9326,
prot-201718--135,i-b2d0c6e77bb9e541,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,
prot-201718--135,i-fbaee198f8671085,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--135,i-61cb93eba4a4d8bf,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_2f787f,
prot-201718--135,i-368ff1e07e6bb400,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201718--135,i-df87b354cdb65f44,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_2f787f,
prot-201718--135,i-947b53782f50d02e,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201718--135,i-1e583508b2879b1c,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,
prot-201718--135,i-cba884d0fad759e0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201718--135,i-2aaa682666ca83a2,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,
prot-201718--135,i-95ed5fae4638289e,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201718--135,i-4c600c682a2addd8,,note,,
prot-201718--135,i-54c2e8bd350d766a,,note,,
prot-201718--135,i-8c2118ae2279558a,,note,,
prot-201718--135,i-e1fe3c63e4852d4f,,note,,
prot-201718--135,i-77daae85bfd74d5b,,note,,
prot-201718--135,i-5114c7ff651d0e6c,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_334e5f,
prot-201718--135,i-3da44cb508c3e32e,f0d538d10bda4e34,speech_start,,
prot-201718--135,i-049baa151c517741,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_334e5f,
prot-201718--135,i-c205549e62c5bf64,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--135,i-77bce2415876d8b0,d84fc8cb7cb8f0d1,speech_start,caroline_helmersson_olsson_334e5f,
prot-201718--135,i-9708eef247521a41,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--135,i-ca5a7022c0f41909,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,
prot-201718--135,i-188398d6fe043ed3,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--135,i-9183ff8cbce7c659,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,
prot-201718--135,i-6d95aac7de05f375,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--135,i-7557071ee0078051,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,
prot-201718--135,i-4975e6379fc0ef36,f0d538d10bda4e34,speech_start,,
prot-201718--135,i-7bca52a5ce57ccc2,,note,,
prot-201718--135,i-ed5b18def3de96d4,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--135,i-50d8daabf9f7cc4f,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--135,i-488454baa37b16cf,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--135,i-8722ffdb312c75ee,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--135,i-f749a5f87de15a04,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,
prot-201718--135,i-951c4c8163ec520d,d84fc8cb7cb8f0d1,speech_start,,
