protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--59,i-5cfcc3ac26a73a24,,note,,
prot-201718--59,i-af306b4e79ccdb69,,note,,
prot-201718--59,i-1d4e602aa47f3e97,,note,,
prot-201718--59,i-33909f1bc998df42,,note,,
prot-201718--59,i-364533ebda6d6a58,,note,,
prot-201718--59,i-0e061d51176702c9,,note,,
prot-201718--59,i-b0f246c9257b3450,,note,,
prot-201718--59,i-454f00263ecebaee,,note,,
prot-201718--59,i-56c027e23bea5e37,,metadata,,
prot-201718--59,i-31ed465bc7e14ff0,,note,,
prot-201718--59,i-819571d8470f23ab,,note,,
prot-201718--59,i-88ecb58a4a343853,,note,,
prot-201718--59,i-e46dec5908684e3c,,note,,
prot-201718--59,i-03efe96588557f49,,metadata,,
prot-201718--59,i-2b86cbd53a74b5ab,,note,,
prot-201718--59,i-9f510c5ca1535f3e,,note,,
prot-201718--59,i-81d0f4edfae569c3,,note,,
prot-201718--59,i-ded614dc336fbb71,,note,,
prot-201718--59,i-25b691acada52203,,metadata,,
prot-201718--59,i-1ffc1525f9f0d929,,note,,
prot-201718--59,i-782c4280f02b4dbc,,note,,
prot-201718--59,i-a26c6856d30daf6f,,note,,
prot-201718--59,i-208dc60b9184a43b,,note,,
prot-201718--59,i-9a7cebc0c0146a66,,metadata,,
prot-201718--59,i-d7fb8a30e9b7e48d,,note,,
prot-201718--59,i-39ea4d43137e4919,,note,,
prot-201718--59,i-01c61d88df064f41,,note,,
prot-201718--59,i-d134386c45addb6d,,note,,
prot-201718--59,i-4f74761c8f3b98e5,,note,,
prot-201718--59,i-b6c84006e5d8a0a1,,metadata,,
prot-201718--59,i-b8b2e8d45e018bda,,note,,
prot-201718--59,i-82fd2c40dcfd8c0b,,note,,
prot-201718--59,i-65c382ff87ba6454,,note,,
prot-201718--59,i-33c8e78301742118,,note,,
prot-201718--59,i-2bb8c29e0ffbd416,,metadata,,
prot-201718--59,i-8e8afbcfcfd58e77,,note,,
prot-201718--59,i-6a0c8171087a5f8e,,note,,
prot-201718--59,i-a2152b5bcd1582b4,,note,,
prot-201718--59,i-48edea4138e3b4c3,,note,,
prot-201718--59,i-3c0527328c8a5f24,,note,,
prot-201718--59,i-1642bfe7c0c6a606,,note,,
prot-201718--59,i-ba1a10425e2602c2,,note,,
prot-201718--59,i-52ef730a006681dc,,note,,
prot-201718--59,i-e69e2a6795a48960,,note,,
prot-201718--59,i-974af78cac3290e4,,note,,
prot-201718--59,i-b65ad124d4cee6cb,,note,,
prot-201718--59,i-d78a162c5c27b60b,,note,,
