protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--87,i-c69c002f719330e4,,metadata,,
prot-201718--87,i-da5f4dd99cabdaaf,,note,,
prot-201718--87,i-a7610c1c0cf0c619,,note,,
prot-201718--87,i-a11c87ce092d4135,,note,,
prot-201718--87,i-222cb985a1e9ba07,,note,,
prot-201718--87,i-f477e00dde405f49,,note,,
prot-201718--87,i-fbbe2ab337a50b67,,note,,
prot-201718--87,i-17d09cb84b966bca,,note,,
prot-201718--87,i-3da2b7f1b20d01e7,,note,,
prot-201718--87,i-eb1bea42933d9710,,note,,
prot-201718--87,i-287f52e56a7951ce,,note,,
prot-201718--87,i-18fd128e6007e3f2,,note,,
prot-201718--87,i-9e8517ef511cf3fb,,note,,
prot-201718--87,i-c788b784163a4d89,,note,,
prot-201718--87,i-cf86109b3f7a0d47,,note,,
prot-201718--87,i-a1e56acf8fee7660,,metadata,,
prot-201718--87,i-ced7a0995db04836,,note,,
prot-201718--87,i-fc76a2c2e7a56123,,note,,
prot-201718--87,i-dc78f980df60a74d,,note,,
prot-201718--87,i-7cc91a9f8227deef,,note,,
prot-201718--87,i-826f7e1131e300e5,,note,,
prot-201718--87,i-4328d15248ed7ca1,,note,,
prot-201718--87,i-8ef1cde6f275ce27,,note,,
prot-201718--87,i-621298aa3905e529,,note,,
prot-201718--87,i-2f68409779cec807,,note,,
prot-201718--87,i-e410e56e82657d69,,note,,
prot-201718--87,i-73eb0284f68def5b,,note,,
prot-201718--87,i-c2a27ae9811edd32,,note,,
prot-201718--87,i-7f33a349e1859fdc,,note,,
prot-201718--87,i-46458ad564617bac,,note,,
prot-201718--87,i-366975b796ee741c,,note,,
prot-201718--87,i-d3482458c6e7dbc1,,note,,
prot-201718--87,i-2b66201ec3f84e6c,,note,,
prot-201718--87,i-7c1b9744d019c58a,,note,,
prot-201718--87,i-3a9e3763bb7759d8,,note,,
prot-201718--87,i-ddfbbbd9543f7e0c,,note,,
prot-201718--87,i-7bd788212dca3fe5,,note,,
prot-201718--87,i-3fc932b8c3373b2f,,note,,
prot-201718--87,i-7620494cfecff78f,,metadata,,
prot-201718--87,i-932657d40f2c1a22,,metadata,,
prot-201718--87,i-d6f86fb394737357,,note,,
prot-201718--87,i-ab7e0591b2a68129,,note,,
prot-201718--87,i-f23473d4139bbc3b,,note,,
prot-201718--87,i-8af23762ef3d3774,,note,,
prot-201718--87,i-28d4561460de787b,,note,,
prot-201718--87,i-b2ef4b00e10b5a20,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--87,i-2766c97cababd37f,f0d538d10bda4e34,speech_start,,
prot-201718--87,i-50c068479d7f4802,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--87,i-98c7d0e7b9c03187,f0d538d10bda4e34,speech_start,,
